iter 	 p
500 	 0.3364225 
1000 	 0.3064803 
1500 	 0.5082187 
2000 	 0.3338212 
2500 	 0.4321134 
3000 	 0.4773386 
3500 	 0.3815699 
4000 	 0.4584475 
4500 	 0.307531 
5000 	 0.4008214 
5500 	 0.3493979 
6000 	 0.4097373 
6500 	 0.4343206 
7000 	 0.4307954 
7500 	 0.3968696 
8000 	 0.4307705 
8500 	 0.4215403 
9000 	 0.2904718 
9500 	 0.3850835 
10000 	 0.2903871 
10500 	 0.3984312 
11000 	 0.3704521 
11500 	 0.2956059 
12000 	 0.3329187 
12500 	 0.2521467 
13000 	 0.5027438 
13500 	 0.4587283 
14000 	 0.4472057 
14500 	 0.3933072 
15000 	 0.5707219 
15500 	 0.3839394 
16000 	 0.4739307 
16500 	 0.4169297 
17000 	 0.3562889 
17500 	 0.3114835 
18000 	 0.4478554 
18500 	 0.3433711 
19000 	 0.3792997 
19500 	 0.3550272 
20000 	 0.4341231 
20500 	 0.3892703 
21000 	 0.335607 
21500 	 0.3410105 
22000 	 0.2912692 
22500 	 0.3313043 
23000 	 0.3634615 
23500 	 0.3235353 
24000 	 0.4549956 
24500 	 0.4025142 
25000 	 0.423903 
25500 	 0.4585745 
26000 	 0.4751027 
26500 	 0.3493932 
27000 	 0.4844226 
27500 	 0.484567 
28000 	 0.4407037 
28500 	 0.3119702 
29000 	 0.3582864 
29500 	 0.4796824 
30000 	 0.3757642 
30500 	 0.5238594 
31000 	 0.4002995 
31500 	 0.3680107 
32000 	 0.4005012 
32500 	 0.4416278 
33000 	 0.417273 
33500 	 0.3375577 
34000 	 0.2793577 
34500 	 0.5007223 
35000 	 0.3432886 
35500 	 0.3334632 
36000 	 0.4821678 
36500 	 0.3370172 
37000 	 0.4984063 
37500 	 0.4364382 
38000 	 0.3047124 
38500 	 0.430687 
39000 	 0.4494831 
39500 	 0.3196786 
40000 	 0.2845678 
40500 	 0.4892367 
41000 	 0.411517 
41500 	 0.4124351 
42000 	 0.3001055 
42500 	 0.4726786 
43000 	 0.3266656 
43500 	 0.3946132 
44000 	 0.4520638 
44500 	 0.4315589 
45000 	 0.4889262 
45500 	 0.4616251 
46000 	 0.287763 
46500 	 0.4214484 
47000 	 0.5677224 
47500 	 0.4396697 
48000 	 0.3632714 
48500 	 0.4441043 
49000 	 0.3851111 
49500 	 0.506216 
50000 	 0.3292506 
50500 	 0.4475338 
51000 	 0.4569227 
51500 	 0.413083 
52000 	 0.422539 
52500 	 0.3536296 
53000 	 0.3116282 
53500 	 0.3601272 
54000 	 0.423584 
54500 	 0.3431623 
55000 	 0.5235245 
55500 	 0.4440895 
56000 	 0.3981547 
56500 	 0.3569165 
57000 	 0.4711242 
57500 	 0.4690095 
58000 	 0.3138404 
58500 	 0.3141236 
59000 	 0.3547106 
59500 	 0.4146389 
60000 	 0.3400974 
60500 	 0.498785 
61000 	 0.3164336 
61500 	 0.4104128 
62000 	 0.5003856 
62500 	 0.3906845 
63000 	 0.5620589 
