iter 	 p
500 	 0.2217285 
1000 	 0.2104496 
1500 	 0.2717911 
2000 	 0.2354044 
2500 	 0.308706 
3000 	 0.2502184 
3500 	 0.2798589 
4000 	 0.2228979 
4500 	 0.2452813 
5000 	 0.2371166 
5500 	 0.2787504 
6000 	 0.1704562 
6500 	 0.1705734 
7000 	 0.1611608 
7500 	 0.1547194 
8000 	 0.3091761 
8500 	 0.1821506 
9000 	 0.2755714 
9500 	 0.285557 
10000 	 0.178373 
10500 	 0.1893426 
11000 	 0.2269013 
11500 	 0.2135683 
12000 	 0.3537668 
12500 	 0.2408246 
13000 	 0.206015 
13500 	 0.1765228 
14000 	 0.2939983 
14500 	 0.341294 
15000 	 0.2613566 
15500 	 0.2518828 
16000 	 0.2292441 
16500 	 0.2086005 
17000 	 0.3621851 
17500 	 0.3202872 
18000 	 0.2845343 
18500 	 0.3394795 
19000 	 0.345823 
19500 	 0.2004099 
20000 	 0.1825193 
20500 	 0.2232311 
21000 	 0.1909634 
21500 	 0.2179515 
22000 	 0.4539463 
22500 	 0.2565925 
23000 	 0.3718406 
23500 	 0.2213047 
24000 	 0.1422968 
24500 	 0.2922262 
25000 	 0.2233606 
25500 	 0.2511982 
26000 	 0.229859 
26500 	 0.2435974 
27000 	 0.2422521 
27500 	 0.1731907 
28000 	 0.2665023 
28500 	 0.2027462 
29000 	 0.1336619 
29500 	 0.2706754 
30000 	 0.1906875 
30500 	 0.1799548 
31000 	 0.1764088 
31500 	 0.1910794 
32000 	 0.2571767 
32500 	 0.2338701 
33000 	 0.3145871 
33500 	 0.2945185 
34000 	 0.2649318 
34500 	 0.1380263 
35000 	 0.2614348 
35500 	 0.348619 
36000 	 0.2899825 
36500 	 0.1863612 
37000 	 0.2521553 
37500 	 0.1224013 
38000 	 0.1614774 
38500 	 0.1539728 
39000 	 0.2142123 
39500 	 0.2589846 
40000 	 0.1871576 
40500 	 0.3677672 
41000 	 0.2531457 
41500 	 0.1560643 
42000 	 0.2694873 
42500 	 0.2154847 
43000 	 0.2822123 
43500 	 0.2321583 
44000 	 0.1900974 
44500 	 0.2724671 
45000 	 0.3117288 
45500 	 0.270008 
46000 	 0.3024711 
46500 	 0.3489643 
47000 	 0.3302461 
47500 	 0.1564468 
48000 	 0.1401043 
48500 	 0.218586 
49000 	 0.2390741 
49500 	 0.1633271 
50000 	 0.2049054 
50500 	 0.2528142 
51000 	 0.239131 
51500 	 0.2724446 
52000 	 0.2219989 
52500 	 0.2686875 
53000 	 0.1809845 
53500 	 0.20111 
54000 	 0.2826564 
54500 	 0.3008496 
55000 	 0.271556 
55500 	 0.2803583 
56000 	 0.1788976 
56500 	 0.2170897 
57000 	 0.2776693 
57500 	 0.1792801 
58000 	 0.1655778 
58500 	 0.251199 
59000 	 0.3499136 
59500 	 0.2365807 
60000 	 0.1821677 
60500 	 0.1474554 
61000 	 0.2019976 
61500 	 0.219366 
62000 	 0.1785797 
62500 	 0.3207858 
63000 	 0.3239406 
63500 	 0.1980493 
64000 	 0.2932929 
64500 	 0.24203 
65000 	 0.217948 
65500 	 0.278408 
66000 	 0.1855584 
66500 	 0.1115366 
67000 	 0.2132909 
67500 	 0.1977094 
68000 	 0.1873876 
68500 	 0.2288432 
69000 	 0.1530552 
69500 	 0.3271452 
70000 	 0.1875227 
70500 	 0.3210824 
71000 	 0.2570037 
71500 	 0.2124154 
72000 	 0.2976843 
72500 	 0.3521229 
73000 	 0.2684832 
73500 	 0.3285655 
74000 	 0.2233607 
74500 	 0.09962449 
75000 	 0.204296 
75500 	 0.2019969 
76000 	 0.1994329 
76500 	 0.1602518 
77000 	 0.196207 
77500 	 0.3035558 
78000 	 0.2765592 
78500 	 0.2778163 
79000 	 0.364091 
79500 	 0.236885 
80000 	 0.2203057 
80500 	 0.2210506 
81000 	 0.2602195 
81500 	 0.2426956 
82000 	 0.1777677 
82500 	 0.1857352 
83000 	 0.2247475 
83500 	 0.2978479 
84000 	 0.242879 
84500 	 0.2377785 
85000 	 0.07984559 
85500 	 0.2522127 
86000 	 0.2186916 
86500 	 0.2258568 
87000 	 0.1501703 
87500 	 0.2567911 
88000 	 0.3066961 
88500 	 0.1705484 
89000 	 0.3053612 
89500 	 0.2398268 
90000 	 0.1470296 
90500 	 0.3123878 
91000 	 0.358484 
91500 	 0.3224488 
92000 	 0.2266761 
92500 	 0.2652237 
93000 	 0.2761812 
93500 	 0.3015066 
94000 	 0.355237 
94500 	 0.2498609 
95000 	 0.2338654 
95500 	 0.3077868 
96000 	 0.1914687 
96500 	 0.2815781 
97000 	 0.2117884 
97500 	 0.1599023 
98000 	 0.1887902 
98500 	 0.282282 
99000 	 0.2868144 
99500 	 0.1948865 
100000 	 0.3327006 
100500 	 0.2291707 
101000 	 0.2493909 
101500 	 0.1819781 
102000 	 0.3295505 
102500 	 0.2561596 
103000 	 0.2225029 
103500 	 0.2254606 
104000 	 0.2762509 
104500 	 0.3655715 
105000 	 0.2115011 
105500 	 0.3210287 
106000 	 0.2065827 
106500 	 0.1994245 
107000 	 0.2915753 
107500 	 0.2801776 
108000 	 0.1689046 
108500 	 0.2653049 
109000 	 0.1828686 
109500 	 0.3027261 
110000 	 0.2064401 
110500 	 0.2308535 
111000 	 0.2478675 
111500 	 0.2301669 
112000 	 0.1289163 
112500 	 0.3512401 
