iter 	 p
500 	 0.1301193 
1000 	 0.2396064 
1500 	 0.2522337 
2000 	 0.1613117 
2500 	 0.2001412 
3000 	 0.2387692 
3500 	 0.2158695 
4000 	 0.2525674 
4500 	 0.1675919 
5000 	 0.2013196 
5500 	 0.2882815 
6000 	 0.2659192 
6500 	 0.3089863 
7000 	 0.187215 
7500 	 0.2633602 
8000 	 0.3637158 
8500 	 0.1289615 
9000 	 0.1814719 
9500 	 0.1380293 
10000 	 0.2782426 
10500 	 0.1898575 
11000 	 0.329961 
11500 	 0.2077429 
12000 	 0.2051827 
12500 	 0.3599821 
13000 	 0.2023764 
13500 	 0.1795597 
14000 	 0.3114594 
14500 	 0.3248167 
15000 	 0.2239117 
15500 	 0.1574823 
16000 	 0.2595611 
16500 	 0.148666 
17000 	 0.2751225 
17500 	 0.3401784 
18000 	 0.3309798 
18500 	 0.1915681 
19000 	 0.1550295 
19500 	 0.1843503 
20000 	 0.214883 
20500 	 0.1639943 
21000 	 0.1758946 
21500 	 0.1107543 
22000 	 0.1974286 
22500 	 0.2637074 
23000 	 0.1826449 
23500 	 0.2868112 
24000 	 0.2037061 
24500 	 0.1863963 
25000 	 0.1591664 
25500 	 0.1530582 
26000 	 0.2245001 
26500 	 0.1459652 
27000 	 0.1915368 
27500 	 0.158921 
28000 	 0.1957448 
28500 	 0.1482932 
29000 	 0.2477823 
29500 	 0.2925961 
30000 	 0.2688156 
30500 	 0.2703451 
31000 	 0.1388857 
31500 	 0.2045014 
32000 	 0.3077888 
32500 	 0.1597722 
33000 	 0.1494926 
33500 	 0.2371359 
34000 	 0.2140255 
34500 	 0.2998498 
35000 	 0.2146227 
35500 	 0.1779979 
36000 	 0.1614131 
36500 	 0.2862047 
37000 	 0.2368647 
37500 	 0.1965002 
38000 	 0.1930489 
38500 	 0.1669363 
39000 	 0.2168541 
39500 	 0.2029836 
40000 	 0.1855364 
40500 	 0.2972544 
41000 	 0.1493501 
41500 	 0.2164802 
42000 	 0.2360615 
42500 	 0.2073754 
43000 	 0.2587809 
43500 	 0.2822876 
44000 	 0.2599688 
44500 	 0.2095638 
45000 	 0.2346458 
45500 	 0.1850149 
46000 	 0.1348851 
46500 	 0.2094535 
47000 	 0.1138005 
47500 	 0.2965272 
48000 	 0.09305615 
48500 	 0.2881761 
49000 	 0.2496363 
49500 	 0.1223969 
50000 	 0.1429531 
50500 	 0.1566315 
51000 	 0.2315625 
51500 	 0.2201468 
52000 	 0.1971212 
52500 	 0.258009 
53000 	 0.2821546 
53500 	 0.157495 
54000 	 0.1488565 
54500 	 0.192525 
55000 	 0.2641506 
55500 	 0.194329 
56000 	 0.2416685 
56500 	 0.3074162 
57000 	 0.3794029 
57500 	 0.1757545 
58000 	 0.1626727 
58500 	 0.1363158 
59000 	 0.2923161 
59500 	 0.2736629 
60000 	 0.2399148 
60500 	 0.1266024 
61000 	 0.1728755 
61500 	 0.1948883 
62000 	 0.2845517 
62500 	 0.1084652 
63000 	 0.3129405 
63500 	 0.2624807 
64000 	 0.2594358 
64500 	 0.3281329 
65000 	 0.3001532 
65500 	 0.1462762 
66000 	 0.2120534 
66500 	 0.1655767 
67000 	 0.2455268 
67500 	 0.1485506 
68000 	 0.3153054 
68500 	 0.2325487 
69000 	 0.321956 
69500 	 0.2568465 
70000 	 0.1531693 
70500 	 0.2257409 
71000 	 0.1899042 
71500 	 0.2387541 
72000 	 0.1416645 
72500 	 0.2346301 
73000 	 0.2453702 
73500 	 0.2285276 
74000 	 0.368779 
74500 	 0.1276733 
75000 	 0.2324803 
75500 	 0.198721 
76000 	 0.1186846 
76500 	 0.2104785 
77000 	 0.170148 
77500 	 0.2940347 
78000 	 0.2090907 
78500 	 0.2544062 
79000 	 0.2002392 
79500 	 0.2057205 
80000 	 0.2985439 
80500 	 0.2642469 
81000 	 0.2217557 
81500 	 0.09580048 
82000 	 0.2362787 
82500 	 0.116103 
83000 	 0.2646867 
83500 	 0.1849579 
84000 	 0.225544 
84500 	 0.09317337 
85000 	 0.2026386 
85500 	 0.2652768 
86000 	 0.1880005 
86500 	 0.1904943 
87000 	 0.1862746 
87500 	 0.2615926 
88000 	 0.273836 
88500 	 0.111398 
89000 	 0.23304 
89500 	 0.2458753 
90000 	 0.3416974 
90500 	 0.2274064 
91000 	 0.2316163 
91500 	 0.1778757 
92000 	 0.3438418 
92500 	 0.2127569 
93000 	 0.2285567 
93500 	 0.1438877 
94000 	 0.169618 
94500 	 0.1485604 
95000 	 0.2964511 
95500 	 0.178983 
96000 	 0.194 
96500 	 0.2533133 
97000 	 0.202755 
97500 	 0.3299654 
98000 	 0.2979385 
98500 	 0.2673777 
99000 	 0.2843139 
99500 	 0.3113685 
100000 	 0.2084221 
100500 	 0.2390892 
101000 	 0.2110976 
101500 	 0.3310824 
102000 	 0.2022326 
102500 	 0.2387387 
103000 	 0.2826303 
103500 	 0.2340411 
104000 	 0.3393273 
104500 	 0.2013549 
105000 	 0.1804496 
105500 	 0.1714956 
106000 	 0.257568 
106500 	 0.2944861 
107000 	 0.1239046 
107500 	 0.1656706 
108000 	 0.160252 
108500 	 0.1757825 
109000 	 0.2299104 
109500 	 0.1636263 
110000 	 0.2243141 
110500 	 0.2642245 
111000 	 0.1300713 
111500 	 0.2872662 
112000 	 0.1154611 
112500 	 0.2742311 
113000 	 0.1411702 
113500 	 0.3109624 
114000 	 0.2815853 
114500 	 0.1935873 
115000 	 0.1733597 
115500 	 0.2588839 
116000 	 0.1706013 
116500 	 0.1946768 
117000 	 0.1817222 
117500 	 0.1871774 
118000 	 0.1882597 
118500 	 0.300273 
119000 	 0.2212754 
119500 	 0.09138886 
120000 	 0.2640116 
120500 	 0.1717294 
121000 	 0.261402 
121500 	 0.1368342 
122000 	 0.325951 
122500 	 0.2767692 
123000 	 0.229371 
123500 	 0.1206685 
124000 	 0.1649935 
124500 	 0.169 
125000 	 0.1674932 
125500 	 0.3119392 
126000 	 0.2240965 
126500 	 0.1346495 
127000 	 0.3333718 
127500 	 0.1420087 
128000 	 0.1540704 
128500 	 0.1320526 
129000 	 0.3023418 
129500 	 0.2487298 
130000 	 0.2571615 
130500 	 0.2692148 
131000 	 0.2453282 
131500 	 0.2248122 
132000 	 0.2127056 
132500 	 0.2302374 
133000 	 0.370627 
133500 	 0.2643403 
134000 	 0.1430505 
134500 	 0.07852913 
135000 	 0.1784175 
135500 	 0.3027126 
136000 	 0.1569222 
136500 	 0.1348192 
137000 	 0.2248715 
137500 	 0.139104 
138000 	 0.2205114 
138500 	 0.1838497 
139000 	 0.2035081 
139500 	 0.1953962 
140000 	 0.2486003 
140500 	 0.2626214 
141000 	 0.3554324 
141500 	 0.2432285 
142000 	 0.2236337 
142500 	 0.2022523 
143000 	 0.1621046 
143500 	 0.2176949 
144000 	 0.233883 
144500 	 0.2856641 
145000 	 0.2017825 
145500 	 0.22962 
146000 	 0.1758521 
146500 	 0.2387923 
