iter 	 p
500 	 0.09700573 
1000 	 0.1319794 
1500 	 0.1266202 
2000 	 0.1113161 
2500 	 0.07887826 
3000 	 0.0747461 
3500 	 0.04719492 
4000 	 0.1006518 
4500 	 0.1078314 
5000 	 0.09974434 
5500 	 0.03290404 
6000 	 0.1498488 
6500 	 0.04797438 
7000 	 0.09549333 
7500 	 0.03546978 
8000 	 0.04274409 
8500 	 0.1334783 
9000 	 0.09844451 
9500 	 0.1255944 
10000 	 0.09482367 
10500 	 0.07382371 
11000 	 0.04695892 
11500 	 0.1120126 
12000 	 0.03151946 
12500 	 0.229498 
13000 	 0.1000419 
13500 	 0.1105928 
14000 	 0.0590791 
14500 	 0.1268248 
15000 	 0.06876082 
15500 	 0.07626991 
16000 	 0.09414042 
16500 	 0.06774778 
17000 	 0.06469104 
17500 	 0.1141725 
18000 	 0.03169326 
18500 	 0.08558368 
19000 	 0.05117084 
19500 	 0.04397715 
20000 	 0.1285127 
20500 	 0.1035554 
21000 	 0.1666339 
21500 	 0.1079263 
22000 	 0.05036983 
22500 	 0.06769237 
23000 	 0.1991283 
23500 	 0.08799605 
24000 	 0.09908479 
24500 	 0.02306767 
25000 	 0.1210456 
25500 	 0.1262504 
26000 	 0.08431702 
26500 	 0.1862403 
27000 	 0.01013738 
27500 	 0.08878875 
28000 	 0.1104172 
28500 	 0.1968858 
29000 	 0.08953506 
29500 	 0.1492824 
30000 	 0.1147081 
30500 	 0.04980985 
31000 	 0.1372109 
31500 	 0.04936521 
32000 	 0.05799342 
32500 	 0.08695089 
33000 	 0.08321026 
33500 	 0.1676121 
34000 	 0.1132119 
34500 	 0.08677491 
35000 	 0.1156659 
35500 	 0.08565072 
36000 	 0.05191681 
36500 	 0.06112926 
37000 	 0.1860541 
37500 	 0.09517947 
38000 	 0.07824947 
38500 	 0.05405939 
39000 	 0.06955419 
39500 	 0.1036009 
40000 	 0.05564133 
40500 	 0.1659425 
41000 	 0.1253412 
41500 	 0.08288926 
42000 	 0.1228873 
42500 	 0.1130742 
43000 	 0.09654847 
43500 	 0.1811717 
44000 	 0.1163816 
44500 	 0.06162418 
45000 	 0.04736168 
45500 	 0.1425077 
46000 	 0.04337879 
46500 	 0.0594923 
47000 	 0.05372502 
47500 	 0.0768374 
48000 	 0.01929542 
48500 	 0.09919789 
49000 	 0.05409142 
49500 	 0.1818815 
50000 	 0.07505396 
50500 	 0.07140162 
51000 	 0.07250671 
51500 	 0.06397209 
52000 	 0.09564927 
52500 	 0.06611909 
53000 	 0.03810751 
53500 	 0.0247202 
54000 	 0.06465842 
54500 	 0.03854747 
55000 	 0.02805955 
55500 	 0.1470537 
56000 	 0.0708428 
56500 	 0.08204414 
57000 	 0.02734084 
57500 	 0.1329749 
58000 	 0.1443837 
58500 	 0.07555968 
59000 	 0.07809969 
59500 	 0.08217464 
60000 	 0.0955571 
60500 	 0.1062073 
61000 	 0.05371636 
61500 	 0.124057 
62000 	 0.05671226 
62500 	 0.09326835 
63000 	 0.0964378 
63500 	 0.03806018 
64000 	 0.1993598 
64500 	 0.06655484 
65000 	 0.0816126 
65500 	 0.1490605 
66000 	 0.1814634 
66500 	 0.07401359 
67000 	 0.2160111 
67500 	 0.06935175 
68000 	 0.05727663 
68500 	 0.1022389 
69000 	 0.1403011 
69500 	 0.1015667 
70000 	 0.03827102 
70500 	 0.1450177 
71000 	 0.08287778 
71500 	 0.1533646 
72000 	 0.1182781 
72500 	 0.01787882 
73000 	 0.1300129 
73500 	 0.04323428 
74000 	 0.08398656 
74500 	 0.1177378 
75000 	 0.03995569 
75500 	 0.08222088 
76000 	 0.1676377 
76500 	 0.09923038 
77000 	 0.09023078 
77500 	 0.1600093 
78000 	 0.04321824 
78500 	 0.06705823 
79000 	 0.128803 
79500 	 0.1800779 
80000 	 0.1480481 
80500 	 0.09896865 
81000 	 0.06367092 
81500 	 0.08402831 
82000 	 0.07008923 
82500 	 0.1077997 
83000 	 0.08574844 
83500 	 0.1222017 
84000 	 0.06269951 
84500 	 0.06270365 
85000 	 0.03181516 
85500 	 0.1085725 
86000 	 0.1395348 
86500 	 0.06328594 
87000 	 0.1477043 
87500 	 0.06202438 
88000 	 0.1360656 
88500 	 0.1079609 
89000 	 0.1184173 
89500 	 0.04601002 
90000 	 0.08203075 
90500 	 0.114853 
91000 	 0.07025738 
91500 	 0.09272145 
92000 	 0.08776413 
92500 	 0.1158434 
93000 	 0.1580964 
93500 	 0.07908724 
94000 	 0.0792173 
94500 	 0.0692544 
95000 	 0.1070235 
95500 	 0.09464562 
96000 	 0.1042541 
96500 	 0.05918569 
97000 	 0.04335516 
97500 	 0.07847543 
98000 	 0.1138274 
