iter 	 p
500 	 0.07185323 
1000 	 0.2087721 
1500 	 0.06773696 
2000 	 0.1479348 
2500 	 0.04112151 
3000 	 0.1298598 
3500 	 0.09385279 
4000 	 0.1720145 
4500 	 0.04722262 
5000 	 0.0980207 
5500 	 0.09540713 
6000 	 0.1005034 
6500 	 0.09433144 
7000 	 0.09999444 
7500 	 0.1372766 
8000 	 0.105843 
8500 	 0.1007586 
9000 	 0.03387142 
9500 	 0.1114776 
10000 	 0.06257374 
10500 	 0.1200518 
11000 	 0.1220467 
11500 	 0.1130737 
12000 	 0.1413109 
12500 	 0.1673516 
13000 	 0.1402745 
13500 	 0.05502106 
14000 	 0.1474289 
14500 	 0.1533429 
15000 	 0.0969223 
15500 	 0.1477907 
16000 	 0.1017197 
16500 	 0.0535028 
17000 	 0.1037513 
17500 	 0.1633434 
18000 	 0.08246011 
18500 	 0.1090902 
19000 	 0.1206577 
19500 	 0.05075523 
20000 	 0.1287767 
20500 	 0.0630427 
21000 	 0.2224295 
21500 	 0.06441319 
22000 	 0.205658 
22500 	 0.1229684 
23000 	 0.186982 
23500 	 0.10569 
24000 	 0.07052984 
24500 	 0.1498111 
25000 	 0.04199982 
25500 	 0.2399133 
26000 	 0.1962415 
26500 	 0.09557135 
27000 	 0.1546816 
27500 	 0.2142899 
28000 	 0.1639281 
28500 	 0.1140863 
29000 	 0.1562861 
29500 	 0.1350366 
30000 	 0.08243344 
30500 	 0.07568739 
31000 	 0.2278512 
31500 	 0.173189 
32000 	 0.2398015 
32500 	 0.1201031 
33000 	 0.1032493 
33500 	 0.1231898 
34000 	 0.1640714 
34500 	 0.1291612 
35000 	 0.1124206 
35500 	 0.04975019 
36000 	 0.2290571 
36500 	 0.1107012 
37000 	 0.1552033 
37500 	 0.04363033 
38000 	 0.1169983 
38500 	 0.1297548 
39000 	 0.1339427 
39500 	 0.2450758 
40000 	 0.179298 
40500 	 0.1747686 
41000 	 0.1030313 
41500 	 0.2823079 
42000 	 0.2169278 
42500 	 0.1322713 
43000 	 0.08903091 
43500 	 0.1704592 
44000 	 0.06021081 
44500 	 0.1431275 
45000 	 0.07163723 
45500 	 0.2130171 
46000 	 0.2850625 
46500 	 0.1071297 
47000 	 0.1342174 
47500 	 0.1298865 
48000 	 0.08886759 
48500 	 0.1497624 
49000 	 0.0703369 
49500 	 0.2231965 
50000 	 0.08778582 
50500 	 0.1313515 
51000 	 0.2317149 
51500 	 0.05603345 
52000 	 0.04511878 
52500 	 0.2236506 
53000 	 0.124685 
53500 	 0.04929425 
54000 	 0.202606 
54500 	 0.1339777 
55000 	 0.1588706 
55500 	 0.06240559 
56000 	 0.07928631 
56500 	 0.0736438 
57000 	 0.1589952 
57500 	 0.1300326 
58000 	 0.1102348 
58500 	 0.1100006 
59000 	 0.2917135 
59500 	 0.1247008 
60000 	 0.2141863 
60500 	 0.1095919 
61000 	 0.1052888 
61500 	 0.08299532 
62000 	 0.1811027 
62500 	 0.1598264 
63000 	 0.1237813 
63500 	 0.09393641 
64000 	 0.09813425 
64500 	 0.1499962 
65000 	 0.1450509 
65500 	 0.1310008 
66000 	 0.06673733 
66500 	 0.09052599 
67000 	 0.1168875 
67500 	 0.1422742 
68000 	 0.1762362 
68500 	 0.1379769 
69000 	 0.08837577 
69500 	 0.1520274 
70000 	 0.05507459 
70500 	 0.05113392 
71000 	 0.1393078 
71500 	 0.1313132 
72000 	 0.2176746 
72500 	 0.1178486 
73000 	 0.08060294 
73500 	 0.1429215 
74000 	 0.1021669 
74500 	 0.1944394 
75000 	 0.1391635 
75500 	 0.05186633 
76000 	 0.137602 
76500 	 0.2371073 
77000 	 0.1057634 
77500 	 0.1882037 
78000 	 0.1515262 
78500 	 0.1426966 
79000 	 0.1101134 
79500 	 0.0889709 
80000 	 0.1660972 
80500 	 0.1030196 
81000 	 0.09776668 
81500 	 0.1753757 
82000 	 0.1055681 
82500 	 0.1121375 
83000 	 0.05311002 
83500 	 0.1493724 
84000 	 0.133796 
84500 	 0.1323805 
85000 	 0.1038746 
85500 	 0.246808 
86000 	 0.0658165 
86500 	 0.02462526 
87000 	 0.06983236 
87500 	 0.08820999 
88000 	 0.1635949 
88500 	 0.1145877 
89000 	 0.1172102 
89500 	 0.1381904 
90000 	 0.1374882 
90500 	 0.0742353 
91000 	 0.2170374 
91500 	 0.109141 
92000 	 0.08348222 
92500 	 0.1190632 
93000 	 0.161298 
93500 	 0.1256718 
94000 	 0.1296623 
94500 	 0.0900544 
95000 	 0.1167509 
95500 	 0.1062635 
96000 	 0.1986969 
96500 	 0.1130227 
97000 	 0.1346451 
97500 	 0.2094348 
98000 	 0.07082836 
98500 	 0.1263321 
99000 	 0.1350974 
99500 	 0.2213477 
100000 	 0.0891192 
100500 	 0.08599698 
101000 	 0.2205594 
101500 	 0.1206249 
102000 	 0.2636495 
102500 	 0.1390379 
103000 	 0.161255 
103500 	 0.1031084 
104000 	 0.2496502 
104500 	 0.2144331 
105000 	 0.164542 
105500 	 0.1989475 
106000 	 0.1407209 
106500 	 0.169985 
107000 	 0.1136444 
107500 	 0.05302684 
108000 	 0.2206183 
108500 	 0.08242194 
109000 	 0.1740131 
109500 	 0.1270851 
110000 	 0.04645785 
110500 	 0.06518635 
111000 	 0.1500273 
111500 	 0.2465171 
112000 	 0.2123739 
112500 	 0.1145663 
113000 	 0.1409716 
113500 	 0.1157061 
114000 	 0.1790948 
114500 	 0.1062666 
115000 	 0.09655066 
115500 	 0.107784 
116000 	 0.1219587 
116500 	 0.1961384 
117000 	 0.1460363 
117500 	 0.1129377 
