iter 	 p
75000 	 0.2591661 
75500 	 0.2700732 
76000 	 0.3892226 
76500 	 0.260308 
77000 	 0.2958508 
77500 	 0.277008 
78000 	 0.2419647 
78500 	 0.2834186 
79000 	 0.2944568 
79500 	 0.389661 
80000 	 0.2228837 
80500 	 0.259404 
81000 	 0.3275766 
81500 	 0.3075979 
82000 	 0.2866203 
82500 	 0.276769 
83000 	 0.2886431 
83500 	 0.2051911 
84000 	 0.3262149 
84500 	 0.2388873 
85000 	 0.193486 
85500 	 0.258418 
86000 	 0.2503334 
86500 	 0.3208894 
87000 	 0.3260302 
87500 	 0.3772381 
88000 	 0.2712639 
88500 	 0.2606914 
89000 	 0.2206299 
89500 	 0.3272443 
90000 	 0.3204478 
90500 	 0.2401319 
91000 	 0.2364895 
91500 	 0.4094854 
92000 	 0.3200574 
92500 	 0.4009253 
93000 	 0.3383702 
93500 	 0.2848155 
94000 	 0.3248096 
94500 	 0.3091403 
95000 	 0.2912895 
95500 	 0.3208313 
96000 	 0.3373316 
96500 	 0.3257319 
97000 	 0.4189632 
97500 	 0.4356612 
98000 	 0.3781132 
98500 	 0.247356 
99000 	 0.3026874 
99500 	 0.1327555 
100000 	 0.1925891 
100500 	 0.3052191 
101000 	 0.3536814 
101500 	 0.4062103 
102000 	 0.3850451 
102500 	 0.2379306 
103000 	 0.3715945 
103500 	 0.2659081 
104000 	 0.2524521 
104500 	 0.22125 
105000 	 0.31053 
105500 	 0.2832334 
106000 	 0.1115077 
106500 	 0.3300732 
107000 	 0.2394534 
107500 	 0.2729473 
108000 	 0.3434099 
108500 	 0.2115074 
109000 	 0.3019029 
109500 	 0.2515833 
110000 	 0.2902884 
110500 	 0.330525 
111000 	 0.2445594 
111500 	 0.3549331 
112000 	 0.220117 
112500 	 0.2630081 
113000 	 0.2677272 
113500 	 0.2420986 
114000 	 0.186978 
114500 	 0.2131687 
115000 	 0.2403517 
115500 	 0.2526631 
116000 	 0.2497416 
116500 	 0.09723063 
117000 	 0.4295289 
117500 	 0.1571078 
118000 	 0.4158403 
118500 	 0.2556203 
119000 	 0.3659945 
119500 	 0.2216216 
120000 	 0.2507993 
120500 	 0.1577623 
121000 	 0.2551875 
121500 	 0.1985159 
122000 	 0.2750001 
122500 	 0.2507882 
123000 	 0.4653659 
123500 	 0.3325374 
124000 	 0.2973762 
124500 	 0.2183791 
125000 	 0.254022 
125500 	 0.2641909 
126000 	 0.2699267 
126500 	 0.307456 
127000 	 0.3614996 
127500 	 0.2755509 
128000 	 0.2990382 
128500 	 0.2393653 
129000 	 0.2937251 
129500 	 0.3038824 
130000 	 0.2389831 
130500 	 0.2905847 
131000 	 0.2327957 
131500 	 0.3114719 
132000 	 0.2121913 
132500 	 0.2078868 
133000 	 0.3145744 
133500 	 0.3202208 
134000 	 0.3677232 
134500 	 0.4268566 
135000 	 0.2906673 
135500 	 0.28007 
136000 	 0.1806937 
136500 	 0.2614361 
137000 	 0.235176 
137500 	 0.1963489 
138000 	 0.2490291 
138500 	 0.3352893 
139000 	 0.3284442 
139500 	 0.4783063 
140000 	 0.2729089 
140500 	 0.2710716 
141000 	 0.3336372 
141500 	 0.2789962 
142000 	 0.3928043 
142500 	 0.3238455 
143000 	 0.2814251 
143500 	 0.2393448 
144000 	 0.3558515 
144500 	 0.1924795 
145000 	 0.3314269 
145500 	 0.308378 
146000 	 0.2854854 
146500 	 0.1681937 
147000 	 0.3288636 
147500 	 0.2368133 
148000 	 0.1710751 
148500 	 0.2049329 
149000 	 0.2889162 
149500 	 0.3171866 
150000 	 0.2454846 
150500 	 0.2799442 
151000 	 0.3078469 
151500 	 0.3355885 
152000 	 0.3159439 
152500 	 0.3601504 
153000 	 0.2122571 
153500 	 0.2089236 
154000 	 0.3867808 
154500 	 0.306846 
155000 	 0.3758599 
155500 	 0.2111129 
156000 	 0.2684151 
156500 	 0.3743626 
157000 	 0.3667951 
157500 	 0.4349601 
158000 	 0.3763801 
158500 	 0.3252532 
159000 	 0.2171362 
159500 	 0.2468771 
160000 	 0.1670966 
160500 	 0.3744584 
161000 	 0.2585918 
161500 	 0.1823219 
162000 	 0.3070163 
162500 	 0.229462 
163000 	 0.2952838 
163500 	 0.2602981 
164000 	 0.3870659 
164500 	 0.2259468 
165000 	 0.3235681 
165500 	 0.3114048 
166000 	 0.3341567 
166500 	 0.1711211 
167000 	 0.2675383 
167500 	 0.2118193 
168000 	 0.2939919 
168500 	 0.3018379 
169000 	 0.1738659 
169500 	 0.3086147 
170000 	 0.2512272 
170500 	 0.2533451 
171000 	 0.2823118 
171500 	 0.2502163 
172000 	 0.2938348 
172500 	 0.2014517 
173000 	 0.3202654 
173500 	 0.4395181 
174000 	 0.275603 
174500 	 0.1601275 
175000 	 0.1788621 
175500 	 0.2742587 
176000 	 0.2258989 
176500 	 0.2698907 
177000 	 0.3155088 
177500 	 0.2964617 
178000 	 0.2880563 
178500 	 0.2263715 
179000 	 0.4781269 
179500 	 0.1836388 
180000 	 0.3871817 
180500 	 0.2314101 
181000 	 0.3275223 
181500 	 0.1254527 
182000 	 0.365138 
182500 	 0.3572312 
183000 	 0.3708361 
183500 	 0.3152309 
184000 	 0.1583999 
184500 	 0.2716548 
185000 	 0.127711 
185500 	 0.3813206 
186000 	 0.2297712 
186500 	 0.3512881 
187000 	 0.338092 
187500 	 0.3564255 
188000 	 0.2957186 
188500 	 0.210321 
189000 	 0.1810836 
189500 	 0.2658488 
190000 	 0.1565489 
190500 	 0.1715357 
191000 	 0.3065672 
191500 	 0.1994477 
192000 	 0.2339393 
192500 	 0.2722717 
193000 	 0.2523736 
193500 	 0.2769703 
194000 	 0.232131 
194500 	 0.280373 
195000 	 0.4353205 
195500 	 0.2999934 
196000 	 0.379843 
196500 	 0.2327112 
197000 	 0.2012725 
197500 	 0.2755967 
198000 	 0.3659168 
198500 	 0.3513229 
199000 	 0.2996543 
199500 	 0.2126698 
200000 	 0.3035264 
200500 	 0.2962294 
201000 	 0.3011207 
201500 	 0.1716312 
202000 	 0.2770066 
202500 	 0.217326 
203000 	 0.3282662 
203500 	 0.2305894 
204000 	 0.167095 
204500 	 0.2832056 
205000 	 0.2993616 
205500 	 0.2172985 
206000 	 0.3512223 
206500 	 0.3678889 
207000 	 0.3657507 
207500 	 0.1962966 
208000 	 0.3225712 
208500 	 0.1515828 
209000 	 0.4592154 
209500 	 0.2667787 
210000 	 0.3557004 
210500 	 0.2716061 
211000 	 0.3176803 
211500 	 0.2262518 
212000 	 0.2473528 
212500 	 0.2343341 
213000 	 0.3636603 
213500 	 0.2189774 
214000 	 0.3458198 
214500 	 0.3009899 
215000 	 0.4663712 
215500 	 0.3608755 
216000 	 0.2498565 
216500 	 0.317207 
217000 	 0.2431126 
217500 	 0.3076234 
218000 	 0.2229651 
218500 	 0.2792328 
219000 	 0.1595698 
219500 	 0.331506 
220000 	 0.3623718 
220500 	 0.1750631 
221000 	 0.2447384 
221500 	 0.2918377 
222000 	 0.373554 
222500 	 0.3187383 
223000 	 0.3178456 
223500 	 0.2577297 
224000 	 0.3677606 
224500 	 0.2065886 
225000 	 0.3778047 
225500 	 0.2584166 
226000 	 0.2755867 
226500 	 0.2120179 
227000 	 0.2486089 
227500 	 0.2005057 
228000 	 0.3924747 
228500 	 0.3369735 
229000 	 0.270155 
229500 	 0.3301882 
230000 	 0.1984956 
230500 	 0.329451 
231000 	 0.1094176 
231500 	 0.2151622 
232000 	 0.2260878 
232500 	 0.2610894 
233000 	 0.2691623 
233500 	 0.2834811 
234000 	 0.1994173 
234500 	 0.2170096 
235000 	 0.2626543 
235500 	 0.2835047 
236000 	 0.2533672 
236500 	 0.3635428 
237000 	 0.2437968 
237500 	 0.3494933 
238000 	 0.2638054 
238500 	 0.2763249 
239000 	 0.1806913 
239500 	 0.379274 
240000 	 0.3770068 
240500 	 0.1975614 
241000 	 0.3558897 
241500 	 0.2593335 
242000 	 0.2479896 
242500 	 0.09399309 
243000 	 0.3904008 
243500 	 0.2677978 
244000 	 0.3366771 
244500 	 0.3146913 
245000 	 0.2393861 
245500 	 0.3279536 
246000 	 0.2422878 
246500 	 0.3648938 
247000 	 0.3775851 
247500 	 0.3231885 
248000 	 0.2364348 
248500 	 0.3710601 
249000 	 0.2144503 
249500 	 0.3051219 
250000 	 0.3269567 
250500 	 0.3384309 
251000 	 0.1998427 
251500 	 0.3290964 
252000 	 0.3168414 
252500 	 0.3525497 
253000 	 0.2255296 
253500 	 0.2598254 
254000 	 0.2345918 
254500 	 0.3080716 
255000 	 0.2185309 
255500 	 0.2676528 
256000 	 0.2284272 
256500 	 0.3947298 
257000 	 0.3734176 
257500 	 0.2365946 
258000 	 0.3193692 
258500 	 0.1976207 
259000 	 0.3399701 
259500 	 0.2549294 
260000 	 0.3399039 
260500 	 0.2533989 
261000 	 0.2909966 
261500 	 0.3137646 
262000 	 0.320426 
262500 	 0.3526113 
263000 	 0.2966018 
263500 	 0.2772582 
264000 	 0.2391865 
264500 	 0.2233812 
265000 	 0.2540416 
265500 	 0.3062722 
266000 	 0.3135024 
266500 	 0.2838303 
267000 	 0.2511359 
267500 	 0.3389411 
268000 	 0.2597033 
268500 	 0.3387136 
269000 	 0.1947449 
269500 	 0.2169785 
270000 	 0.2558102 
270500 	 0.1530408 
271000 	 0.3070651 
271500 	 0.2992816 
272000 	 0.2214733 
272500 	 0.2252916 
273000 	 0.2759343 
273500 	 0.3498146 
274000 	 0.3272748 
274500 	 0.2288802 
275000 	 0.4445839 
275500 	 0.3113514 
276000 	 0.220607 
276500 	 0.3418015 
277000 	 0.2250632 
277500 	 0.2762267 
278000 	 0.3427135 
278500 	 0.2012256 
279000 	 0.2576042 
279500 	 0.2587741 
280000 	 0.2475316 
280500 	 0.3058287 
281000 	 0.3379184 
281500 	 0.3437415 
282000 	 0.3071625 
282500 	 0.3129872 
283000 	 0.3102246 
283500 	 0.2445226 
284000 	 0.233898 
284500 	 0.218348 
285000 	 0.2424518 
285500 	 0.1903119 
286000 	 0.3647331 
286500 	 0.2546691 
287000 	 0.2280944 
287500 	 0.2334372 
288000 	 0.3686396 
288500 	 0.3415217 
289000 	 0.2752957 
289500 	 0.4444773 
290000 	 0.4088088 
290500 	 0.2201 
291000 	 0.2447534 
291500 	 0.2327027 
292000 	 0.2847836 
292500 	 0.2696123 
293000 	 0.2361835 
293500 	 0.4043192 
294000 	 0.3667555 
294500 	 0.345969 
295000 	 0.2692816 
295500 	 0.3006309 
296000 	 0.320321 
296500 	 0.1819497 
297000 	 0.2683916 
297500 	 0.2145294 
298000 	 0.3285516 
298500 	 0.2063499 
299000 	 0.3529766 
299500 	 0.3358199 
300000 	 0.2268955 
300500 	 0.2511018 
301000 	 0.268859 
301500 	 0.1230011 
302000 	 0.2495433 
302500 	 0.3326444 
303000 	 0.254505 
303500 	 0.275949 
304000 	 0.2582529 
304500 	 0.187551 
305000 	 0.3773706 
305500 	 0.2559832 
306000 	 0.3090883 
306500 	 0.3143201 
307000 	 0.3018443 
307500 	 0.1947922 
308000 	 0.2786741 
308500 	 0.2777144 
309000 	 0.3600424 
309500 	 0.2683205 
310000 	 0.2843869 
310500 	 0.2648643 
311000 	 0.3751481 
311500 	 0.2412165 
312000 	 0.3017912 
312500 	 0.2641545 
313000 	 0.3329938 
313500 	 0.2854376 
314000 	 0.2366106 
314500 	 0.2653771 
315000 	 0.1330948 
315500 	 0.2602967 
316000 	 0.4470107 
316500 	 0.3203424 
317000 	 0.2315839 
317500 	 0.2294399 
318000 	 0.3045333 
318500 	 0.2025541 
319000 	 0.3548507 
319500 	 0.3787462 
320000 	 0.3731824 
320500 	 0.3280008 
321000 	 0.285395 
321500 	 0.2646916 
322000 	 0.3246417 
322500 	 0.2775568 
323000 	 0.1445676 
323500 	 0.2096897 
324000 	 0.4163652 
324500 	 0.3772144 
325000 	 0.2671588 
325500 	 0.2349099 
326000 	 0.2680015 
326500 	 0.3246107 
327000 	 0.2080455 
327500 	 0.3342853 
328000 	 0.3343391 
328500 	 0.3491747 
329000 	 0.2420486 
329500 	 0.345814 
330000 	 0.2439014 
330500 	 0.3802797 
331000 	 0.3629271 
331500 	 0.2818399 
332000 	 0.1625322 
332500 	 0.2779363 
333000 	 0.3023322 
333500 	 0.3241846 
334000 	 0.3952775 
334500 	 0.385404 
335000 	 0.2731152 
335500 	 0.2117072 
336000 	 0.2358189 
336500 	 0.2095037 
337000 	 0.416559 
337500 	 0.2468414 
338000 	 0.3400333 
338500 	 0.2605473 
339000 	 0.2826502 
339500 	 0.1967372 
340000 	 0.2034437 
340500 	 0.3165941 
341000 	 0.1676772 
341500 	 0.3549242 
342000 	 0.2376768 
342500 	 0.2760218 
343000 	 0.2661382 
343500 	 0.3634187 
344000 	 0.1928782 
344500 	 0.2563841 
345000 	 0.3596005 
345500 	 0.2552472 
346000 	 0.3010352 
346500 	 0.3745708 
347000 	 0.3582309 
347500 	 0.392334 
348000 	 0.2069669 
348500 	 0.4225254 
349000 	 0.3335681 
349500 	 0.208483 
350000 	 0.343446 
350500 	 0.2907612 
351000 	 0.2596308 
351500 	 0.2910332 
352000 	 0.1962494 
352500 	 0.3230116 
353000 	 0.2506875 
353500 	 0.2826618 
354000 	 0.1501273 
354500 	 0.1738797 
355000 	 0.4095008 
355500 	 0.2675977 
356000 	 0.3425456 
356500 	 0.2979168 
357000 	 0.1864449 
357500 	 0.1792748 
358000 	 0.1917877 
358500 	 0.3657789 
359000 	 0.2291791 
359500 	 0.3462394 
360000 	 0.1858125 
360500 	 0.2203355 
361000 	 0.1792671 
361500 	 0.2128443 
362000 	 0.2203671 
362500 	 0.2676983 
363000 	 0.2631609 
363500 	 0.2400071 
364000 	 0.2379989 
364500 	 0.3287381 
365000 	 0.3557108 
365500 	 0.2789565 
366000 	 0.2125598 
366500 	 0.1786196 
367000 	 0.2613591 
367500 	 0.3243532 
368000 	 0.2804577 
368500 	 0.3468995 
369000 	 0.4773719 
369500 	 0.2010081 
370000 	 0.2640181 
370500 	 0.2815956 
371000 	 0.2963753 
371500 	 0.2418869 
372000 	 0.2451323 
372500 	 0.3128823 
373000 	 0.2970898 
373500 	 0.1843162 
374000 	 0.3064664 
374500 	 0.3043588 
375000 	 0.235772 
375500 	 0.269592 
376000 	 0.1915116 
376500 	 0.2873644 
377000 	 0.3043028 
377500 	 0.170241 
378000 	 0.2590018 
378500 	 0.1171077 
379000 	 0.2724513 
379500 	 0.32091 
380000 	 0.4111302 
380500 	 0.3866313 
381000 	 0.2479943 
381500 	 0.2502032 
382000 	 0.2468127 
382500 	 0.3157615 
383000 	 0.2901681 
383500 	 0.3348627 
384000 	 0.187157 
384500 	 0.159332 
385000 	 0.314921 
385500 	 0.3306641 
386000 	 0.3099685 
386500 	 0.3525517 
387000 	 0.2845496 
387500 	 0.3426138 
388000 	 0.3263153 
388500 	 0.2759229 
389000 	 0.1880836 
389500 	 0.3353399 
390000 	 0.1622569 
390500 	 0.1976267 
391000 	 0.2149306 
391500 	 0.3467015 
392000 	 0.4279336 
392500 	 0.2172967 
393000 	 0.3056927 
393500 	 0.319078 
394000 	 0.2786341 
394500 	 0.1990876 
395000 	 0.3240232 
395500 	 0.2552527 
396000 	 0.3110798 
396500 	 0.228333 
397000 	 0.2675456 
397500 	 0.1797964 
398000 	 0.3414487 
398500 	 0.4137213 
399000 	 0.2052261 
399500 	 0.2815504 
400000 	 0.3263822 
400500 	 0.3474343 
401000 	 0.243439 
401500 	 0.3814508 
402000 	 0.3194196 
402500 	 0.327076 
403000 	 0.2664761 
403500 	 0.232657 
404000 	 0.204991 
404500 	 0.1975217 
405000 	 0.2422458 
405500 	 0.1491897 
406000 	 0.3437076 
406500 	 0.2575515 
407000 	 0.2307807 
407500 	 0.3453757 
408000 	 0.3604166 
408500 	 0.2325749 
409000 	 0.1982347 
409500 	 0.1797871 
410000 	 0.4215345 
410500 	 0.2588442 
411000 	 0.2213024 
411500 	 0.2487523 
412000 	 0.3420594 
412500 	 0.2809761 
413000 	 0.225817 
413500 	 0.2404653 
414000 	 0.3020468 
414500 	 0.3049346 
415000 	 0.3378238 
415500 	 0.3942885 
416000 	 0.3353005 
416500 	 0.2508765 
417000 	 0.4724551 
417500 	 0.3775088 
418000 	 0.2716309 
418500 	 0.3802701 
419000 	 0.3541077 
419500 	 0.2714104 
420000 	 0.2014676 
420500 	 0.2836734 
421000 	 0.2720098 
421500 	 0.2429331 
422000 	 0.2763309 
422500 	 0.4043206 
423000 	 0.1748557 
423500 	 0.2729396 
424000 	 0.3837534 
424500 	 0.3085293 
425000 	 0.2901116 
425500 	 0.2391054 
426000 	 0.2946378 
426500 	 0.2877155 
427000 	 0.2809591 
427500 	 0.4427513 
428000 	 0.3710849 
428500 	 0.3436301 
429000 	 0.3689811 
429500 	 0.317933 
430000 	 0.2046877 
430500 	 0.2181455 
431000 	 0.3922989 
431500 	 0.19439 
432000 	 0.4088956 
432500 	 0.1379973 
433000 	 0.1479268 
433500 	 0.2402929 
434000 	 0.2867277 
434500 	 0.1922736 
435000 	 0.3656586 
435500 	 0.2512231 
436000 	 0.3347296 
436500 	 0.2334326 
437000 	 0.3533358 
437500 	 0.2891893 
438000 	 0.2502884 
438500 	 0.2615305 
439000 	 0.4282759 
439500 	 0.2255 
440000 	 0.1757849 
440500 	 0.1638422 
441000 	 0.2758487 
441500 	 0.3711377 
442000 	 0.2126853 
442500 	 0.2834032 
443000 	 0.2660745 
443500 	 0.2358134 
444000 	 0.2783406 
444500 	 0.2680371 
445000 	 0.3400638 
445500 	 0.2427471 
446000 	 0.1994513 
446500 	 0.2676271 
447000 	 0.3727485 
447500 	 0.1915156 
448000 	 0.2791273 
448500 	 0.4070073 
449000 	 0.163327 
449500 	 0.2010379 
450000 	 0.2225265 
450500 	 0.2835244 
451000 	 0.1950056 
451500 	 0.3248553 
452000 	 0.3472001 
452500 	 0.1738513 
453000 	 0.2604609 
453500 	 0.3272548 
454000 	 0.224777 
454500 	 0.2848601 
455000 	 0.2600659 
455500 	 0.3373727 
456000 	 0.2732378 
456500 	 0.3850766 
457000 	 0.2443383 
457500 	 0.3085865 
458000 	 0.21081 
458500 	 0.2347341 
459000 	 0.3891728 
459500 	 0.3671421 
460000 	 0.2354173 
460500 	 0.3328686 
461000 	 0.3465434 
461500 	 0.2561203 
462000 	 0.2411837 
462500 	 0.3306002 
463000 	 0.2164193 
463500 	 0.2673474 
464000 	 0.2771142 
464500 	 0.284956 
465000 	 0.2160398 
465500 	 0.2801509 
466000 	 0.2993982 
466500 	 0.3323533 
467000 	 0.2497072 
467500 	 0.335364 
468000 	 0.2200155 
468500 	 0.2766663 
469000 	 0.1425067 
469500 	 0.3700724 
470000 	 0.2484923 
470500 	 0.1955554 
471000 	 0.1902292 
471500 	 0.1587492 
472000 	 0.1257066 
472500 	 0.212811 
473000 	 0.2453746 
473500 	 0.2876705 
474000 	 0.2916959 
474500 	 0.2941822 
475000 	 0.2340036 
475500 	 0.2949452 
476000 	 0.3479433 
476500 	 0.2993775 
477000 	 0.1870944 
477500 	 0.1874081 
478000 	 0.3282797 
478500 	 0.06157584 
479000 	 0.2562266 
479500 	 0.3416 
480000 	 0.2991867 
480500 	 0.3439849 
481000 	 0.5572005 
481500 	 0.2186926 
482000 	 0.2505955 
482500 	 0.1563873 
483000 	 0.2383721 
483500 	 0.3312607 
484000 	 0.161284 
484500 	 0.2336644 
485000 	 0.2551323 
485500 	 0.3400263 
486000 	 0.2687987 
486500 	 0.3437819 
487000 	 0.4046765 
487500 	 0.3940697 
488000 	 0.1967265 
488500 	 0.2474882 
489000 	 0.2291706 
489500 	 0.2023354 
490000 	 0.1481746 
490500 	 0.3510488 
491000 	 0.2271069 
491500 	 0.3509666 
492000 	 0.316638 
492500 	 0.2636559 
493000 	 0.3883933 
493500 	 0.1995304 
494000 	 0.3358566 
494500 	 0.3545329 
495000 	 0.1815717 
495500 	 0.3344679 
496000 	 0.1870127 
496500 	 0.1876146 
497000 	 0.2827238 
497500 	 0.2792253 
498000 	 0.3044452 
498500 	 0.4305373 
499000 	 0.2489606 
499500 	 0.4540338 
500000 	 0.3399911 
