iter 	 p
500 	 0.2375546 
1000 	 0.2126076 
1500 	 0.3071681 
2000 	 0.2296745 
2500 	 0.2036155 
3000 	 0.2623907 
3500 	 0.1106752 
4000 	 0.3400254 
4500 	 0.336865 
5000 	 0.2348103 
5500 	 0.4241318 
6000 	 0.244358 
6500 	 0.2102886 
7000 	 0.296895 
7500 	 0.308904 
8000 	 0.2012723 
8500 	 0.3261045 
9000 	 0.1843494 
9500 	 0.2944636 
10000 	 0.3371467 
10500 	 0.2653554 
11000 	 0.1822401 
11500 	 0.3058736 
12000 	 0.3062858 
12500 	 0.2783508 
13000 	 0.1769005 
13500 	 0.2969249 
14000 	 0.3207226 
14500 	 0.2643164 
15000 	 0.3098296 
15500 	 0.2213431 
16000 	 0.1991404 
16500 	 0.2195765 
17000 	 0.4178626 
17500 	 0.2364091 
18000 	 0.1707257 
18500 	 0.2593797 
19000 	 0.2327514 
19500 	 0.3057213 
20000 	 0.2098089 
20500 	 0.2718762 
21000 	 0.1776124 
21500 	 0.3329781 
22000 	 0.3807367 
22500 	 0.4150372 
23000 	 0.2678363 
23500 	 0.3071183 
24000 	 0.2284995 
24500 	 0.204434 
25000 	 0.3819339 
25500 	 0.2595336 
26000 	 0.3438514 
26500 	 0.3745497 
27000 	 0.1738252 
27500 	 0.2182001 
28000 	 0.2647911 
28500 	 0.2184506 
29000 	 0.2075566 
29500 	 0.3924396 
30000 	 0.2050701 
30500 	 0.1876114 
31000 	 0.1706004 
31500 	 0.1993505 
32000 	 0.2551268 
32500 	 0.2504809 
33000 	 0.2054474 
33500 	 0.3367936 
34000 	 0.2793064 
34500 	 0.2704655 
35000 	 0.4231722 
35500 	 0.1934052 
36000 	 0.3552178 
36500 	 0.2901333 
37000 	 0.2693099 
37500 	 0.2371477 
38000 	 0.2218523 
38500 	 0.2507629 
39000 	 0.2745609 
39500 	 0.1865467 
40000 	 0.2336518 
40500 	 0.2127445 
41000 	 0.3545333 
41500 	 0.2261455 
42000 	 0.3515262 
42500 	 0.1950831 
43000 	 0.2425428 
43500 	 0.3971508 
44000 	 0.4276946 
44500 	 0.1952304 
45000 	 0.252984 
45500 	 0.2901859 
46000 	 0.1524001 
46500 	 0.2700242 
47000 	 0.2333391 
47500 	 0.3422362 
48000 	 0.2993475 
48500 	 0.2563619 
49000 	 0.2313518 
49500 	 0.1559033 
50000 	 0.3290899 
50500 	 0.1686277 
51000 	 0.2646481 
51500 	 0.2362343 
52000 	 0.1588431 
52500 	 0.2546746 
53000 	 0.2968444 
53500 	 0.1629519 
54000 	 0.2477395 
54500 	 0.3887387 
55000 	 0.2710252 
55500 	 0.272328 
56000 	 0.227881 
56500 	 0.3053138 
57000 	 0.3513845 
57500 	 0.1743573 
58000 	 0.2601804 
58500 	 0.3908021 
59000 	 0.1687519 
59500 	 0.1992158 
