iter 	 p
500 	 0.1455545 
1000 	 0.2334387 
1500 	 0.2279547 
2000 	 0.1711112 
2500 	 0.3217528 
3000 	 0.1867614 
3500 	 0.2006169 
4000 	 0.3546042 
4500 	 0.2430798 
5000 	 0.1654962 
5500 	 0.2214419 
6000 	 0.2803747 
6500 	 0.2582461 
7000 	 0.2744339 
7500 	 0.1967744 
8000 	 0.2788957 
8500 	 0.2498375 
9000 	 0.188473 
9500 	 0.2030576 
10000 	 0.1957467 
10500 	 0.2542799 
11000 	 0.2260881 
11500 	 0.2343639 
12000 	 0.2006721 
12500 	 0.197085 
13000 	 0.2699532 
13500 	 0.1871618 
14000 	 0.3518335 
14500 	 0.2081659 
15000 	 0.2983148 
15500 	 0.1828142 
16000 	 0.2565625 
16500 	 0.4017351 
17000 	 0.1631857 
17500 	 0.1309966 
18000 	 0.27599 
18500 	 0.2077404 
19000 	 0.2030602 
19500 	 0.170546 
20000 	 0.2816519 
20500 	 0.1440479 
21000 	 0.3827093 
21500 	 0.1525175 
22000 	 0.1378648 
22500 	 0.1546394 
23000 	 0.1865144 
23500 	 0.1165825 
24000 	 0.3481657 
24500 	 0.1089567 
25000 	 0.2001707 
25500 	 0.112684 
26000 	 0.2491016 
26500 	 0.3803794 
27000 	 0.2607836 
27500 	 0.2944225 
28000 	 0.2267051 
28500 	 0.2313246 
29000 	 0.2025171 
29500 	 0.3676537 
30000 	 0.1897372 
30500 	 0.2062035 
31000 	 0.183839 
31500 	 0.3132819 
32000 	 0.2327643 
32500 	 0.2617418 
33000 	 0.1594167 
33500 	 0.2402758 
34000 	 0.264003 
34500 	 0.1539243 
35000 	 0.2492379 
35500 	 0.1435323 
36000 	 0.1874245 
36500 	 0.1729536 
37000 	 0.1628464 
37500 	 0.173465 
38000 	 0.2686282 
38500 	 0.1711915 
39000 	 0.2398916 
39500 	 0.2936422 
40000 	 0.1772843 
40500 	 0.2645842 
41000 	 0.2459885 
41500 	 0.266648 
42000 	 0.1763138 
42500 	 0.2046093 
43000 	 0.2566429 
43500 	 0.1802883 
44000 	 0.2236464 
44500 	 0.1888588 
45000 	 0.3328565 
45500 	 0.2380214 
46000 	 0.1662098 
46500 	 0.1523755 
47000 	 0.2980736 
47500 	 0.2400573 
48000 	 0.1981665 
48500 	 0.1812823 
49000 	 0.2346865 
49500 	 0.1844626 
50000 	 0.2798684 
50500 	 0.1647145 
51000 	 0.2742123 
51500 	 0.2725168 
52000 	 0.1907322 
52500 	 0.2396246 
53000 	 0.2549188 
53500 	 0.1443826 
54000 	 0.171197 
54500 	 0.1708129 
55000 	 0.2415695 
55500 	 0.2490479 
56000 	 0.256594 
56500 	 0.1912833 
57000 	 0.2031953 
57500 	 0.2869982 
58000 	 0.3171922 
58500 	 0.184371 
59000 	 0.3499958 
59500 	 0.2682661 
60000 	 0.2632854 
60500 	 0.1884729 
61000 	 0.1465147 
61500 	 0.1310669 
62000 	 0.1544743 
62500 	 0.1613122 
63000 	 0.2310231 
63500 	 0.2948862 
64000 	 0.1733224 
64500 	 0.2347185 
65000 	 0.1516494 
65500 	 0.2556852 
66000 	 0.1737305 
66500 	 0.3416119 
67000 	 0.224035 
67500 	 0.2041221 
68000 	 0.127782 
68500 	 0.3012752 
69000 	 0.2878385 
69500 	 0.2524419 
70000 	 0.1759249 
70500 	 0.2149931 
71000 	 0.206772 
71500 	 0.2369511 
72000 	 0.1418287 
72500 	 0.2489661 
73000 	 0.2688522 
73500 	 0.436215 
74000 	 0.09684239 
74500 	 0.2637869 
75000 	 0.2275769 
75500 	 0.2797954 
76000 	 0.2784947 
76500 	 0.2001876 
77000 	 0.2519383 
77500 	 0.2084678 
78000 	 0.3656633 
78500 	 0.3227998 
79000 	 0.1584395 
79500 	 0.1736858 
80000 	 0.214639 
80500 	 0.3053669 
81000 	 0.2531629 
81500 	 0.2855731 
82000 	 0.1980419 
82500 	 0.2254279 
83000 	 0.128831 
83500 	 0.13444 
84000 	 0.2112819 
84500 	 0.3003998 
85000 	 0.2829051 
85500 	 0.2078013 
86000 	 0.2593876 
86500 	 0.2015771 
87000 	 0.128296 
87500 	 0.230306 
88000 	 0.3070232 
88500 	 0.2334563 
89000 	 0.3442578 
89500 	 0.2416917 
90000 	 0.3238179 
90500 	 0.3202277 
91000 	 0.2374588 
91500 	 0.3788427 
92000 	 0.2990973 
92500 	 0.2348978 
93000 	 0.09560615 
93500 	 0.1363117 
94000 	 0.2684866 
94500 	 0.1678921 
95000 	 0.2749619 
95500 	 0.1933749 
96000 	 0.292292 
96500 	 0.2153923 
97000 	 0.2613378 
97500 	 0.1785231 
98000 	 0.2212931 
98500 	 0.2089259 
99000 	 0.235341 
99500 	 0.3667347 
100000 	 0.3122843 
100500 	 0.2871831 
101000 	 0.2595882 
101500 	 0.1548126 
102000 	 0.1005433 
102500 	 0.1952226 
103000 	 0.06273695 
103500 	 0.2117931 
104000 	 0.2118919 
104500 	 0.2012645 
105000 	 0.164268 
105500 	 0.21946 
106000 	 0.1555032 
106500 	 0.1418463 
107000 	 0.2556129 
107500 	 0.1076655 
108000 	 0.1819538 
108500 	 0.2887745 
109000 	 0.3059977 
109500 	 0.2637303 
110000 	 0.148326 
110500 	 0.2446272 
111000 	 0.1850762 
111500 	 0.1277254 
112000 	 0.1905079 
112500 	 0.213216 
113000 	 0.1193921 
113500 	 0.1987864 
