iter 	 p
500 	 0.141538 
1000 	 0.058366 
1500 	 0.1230778 
2000 	 0.1207633 
2500 	 0.1146843 
3000 	 0.1331044 
3500 	 0.160306 
4000 	 0.2557782 
4500 	 0.1811587 
5000 	 0.1378331 
5500 	 0.1433462 
6000 	 0.1337376 
6500 	 0.1209953 
7000 	 0.07747817 
7500 	 0.2379924 
8000 	 0.115118 
8500 	 0.1295951 
9000 	 0.09832809 
9500 	 0.09040065 
10000 	 0.2271588 
10500 	 0.155097 
11000 	 0.1182443 
11500 	 0.1514139 
12000 	 0.1036918 
12500 	 0.1099725 
13000 	 0.160132 
13500 	 0.09524347 
14000 	 0.2169139 
14500 	 0.2069805 
15000 	 0.1544891 
15500 	 0.1399144 
16000 	 0.09902127 
16500 	 0.08573748 
17000 	 0.1921416 
17500 	 0.208507 
18000 	 0.158092 
18500 	 0.1178794 
19000 	 0.1188801 
19500 	 0.1408676 
20000 	 0.1733888 
20500 	 0.1223087 
21000 	 0.1654963 
21500 	 0.1990565 
22000 	 0.20769 
22500 	 0.214962 
23000 	 0.1515598 
23500 	 0.1659855 
24000 	 0.1626662 
24500 	 0.142982 
25000 	 0.07867591 
25500 	 0.07346852 
26000 	 0.1347262 
26500 	 0.04915361 
27000 	 0.1297374 
27500 	 0.1696823 
28000 	 0.1083181 
28500 	 0.2170164 
29000 	 0.1956121 
29500 	 0.08663252 
30000 	 0.1800555 
30500 	 0.1005957 
31000 	 0.151781 
31500 	 0.1870909 
32000 	 0.111211 
32500 	 0.2104534 
33000 	 0.2764061 
33500 	 0.1853291 
34000 	 0.1641632 
34500 	 0.06085722 
35000 	 0.198648 
35500 	 0.1101747 
36000 	 0.1802308 
36500 	 0.1675523 
37000 	 0.1854928 
37500 	 0.06356981 
38000 	 0.1149477 
38500 	 0.1377001 
39000 	 0.1413239 
39500 	 0.1739115 
40000 	 0.1699112 
40500 	 0.107903 
41000 	 0.04071128 
41500 	 0.2832435 
42000 	 0.2229367 
42500 	 0.06907422 
43000 	 0.1298851 
43500 	 0.13054 
44000 	 0.1027422 
44500 	 0.08241893 
45000 	 0.105684 
45500 	 0.1817746 
46000 	 0.1747928 
46500 	 0.2933757 
47000 	 0.05070107 
47500 	 0.1150353 
48000 	 0.1756492 
48500 	 0.1346672 
49000 	 0.1792002 
49500 	 0.1010792 
50000 	 0.1597732 
50500 	 0.1356431 
51000 	 0.1709823 
51500 	 0.2734369 
52000 	 0.1089849 
52500 	 0.2215566 
53000 	 0.141523 
53500 	 0.09284553 
54000 	 0.116451 
54500 	 0.2021934 
55000 	 0.1409465 
55500 	 0.1332341 
56000 	 0.122928 
56500 	 0.1485642 
57000 	 0.1047856 
57500 	 0.1093135 
58000 	 0.1321425 
58500 	 0.1281417 
59000 	 0.1239016 
59500 	 0.0993974 
60000 	 0.1715541 
60500 	 0.1845054 
61000 	 0.1636271 
61500 	 0.2783735 
62000 	 0.1599385 
62500 	 0.1240473 
63000 	 0.2640525 
63500 	 0.1257418 
64000 	 0.1368633 
64500 	 0.0965537 
65000 	 0.08714348 
65500 	 0.06435895 
66000 	 0.09522861 
66500 	 0.1874274 
67000 	 0.1118546 
67500 	 0.1688754 
68000 	 0.1128758 
68500 	 0.1801769 
69000 	 0.1555011 
69500 	 0.1054519 
70000 	 0.1523615 
70500 	 0.1802164 
71000 	 0.07214584 
71500 	 0.1150244 
72000 	 0.1039339 
72500 	 0.200713 
73000 	 0.226514 
73500 	 0.203798 
74000 	 0.2003862 
74500 	 0.2340381 
75000 	 0.06153328 
75500 	 0.1533994 
76000 	 0.1607322 
76500 	 0.128287 
77000 	 0.2498299 
77500 	 0.2202076 
78000 	 0.1737112 
78500 	 0.1971773 
79000 	 0.1837964 
79500 	 0.09030774 
80000 	 0.09293385 
80500 	 0.1618525 
81000 	 0.1303836 
81500 	 0.1658236 
82000 	 0.1141183 
82500 	 0.1782287 
83000 	 0.1651617 
83500 	 0.1162113 
84000 	 0.217205 
84500 	 0.221533 
85000 	 0.101234 
85500 	 0.1881351 
86000 	 0.1200044 
