iter 	 p
54500 	 0.1836377 
55000 	 0.05470926 
55500 	 0.1014996 
56000 	 0.07690933 
56500 	 0.0661228 
57000 	 0.08563373 
57500 	 0.07231422 
58000 	 0.103155 
58500 	 0.1467859 
59000 	 0.0732833 
59500 	 0.1290561 
60000 	 0.3215195 
60500 	 0.08165733 
61000 	 0.0858326 
61500 	 0.2166906 
62000 	 0.04819924 
62500 	 0.1245657 
63000 	 0.09380615 
63500 	 0.1649255 
64000 	 0.1896062 
64500 	 0.1174904 
65000 	 0.1900477 
65500 	 0.2419319 
66000 	 0.07451989 
66500 	 0.2536256 
67000 	 0.2267777 
67500 	 0.175182 
68000 	 0.0945948 
68500 	 0.2163519 
69000 	 0.1279981 
69500 	 0.07085249 
70000 	 0.168502 
70500 	 0.1399716 
71000 	 0.09850182 
71500 	 0.07010374 
72000 	 0.1174312 
72500 	 0.08888752 
73000 	 0.205939 
73500 	 0.1572274 
74000 	 0.1520304 
74500 	 0.1777153 
75000 	 0.1517786 
75500 	 0.09435329 
76000 	 0.07715159 
76500 	 0.08988596 
77000 	 0.1016392 
77500 	 0.1065578 
78000 	 0.06848838 
78500 	 0.05636171 
79000 	 0.1964624 
79500 	 0.202092 
80000 	 0.1255265 
80500 	 0.2522606 
81000 	 0.05168609 
81500 	 0.1483639 
82000 	 0.1270753 
82500 	 0.07552174 
83000 	 0.1512073 
83500 	 0.07822734 
84000 	 0.1971555 
84500 	 0.1723621 
85000 	 0.08987472 
85500 	 0.1114743 
86000 	 0.1951043 
86500 	 0.09171492 
87000 	 0.2422136 
87500 	 0.1297153 
88000 	 0.09849271 
88500 	 0.2173781 
89000 	 0.1257936 
89500 	 0.08151591 
90000 	 0.1160227 
90500 	 0.1919769 
91000 	 0.0591859 
91500 	 0.01479247 
92000 	 0.09960902 
92500 	 0.1172642 
93000 	 0.097946 
93500 	 0.07640683 
94000 	 0.1422231 
94500 	 0.1067612 
95000 	 0.1537514 
95500 	 0.07239324 
96000 	 0.1432102 
96500 	 0.1723916 
97000 	 0.08510539 
97500 	 0.05638737 
98000 	 0.08766259 
98500 	 0.09360351 
99000 	 0.07538179 
99500 	 0.1777993 
100000 	 0.1076115 
100500 	 0.04825205 
101000 	 0.1294831 
101500 	 0.06534375 
102000 	 0.2212962 
102500 	 0.1244559 
103000 	 0.1394275 
103500 	 0.09383226 
104000 	 0.05547841 
104500 	 0.1139454 
105000 	 0.1048897 
105500 	 0.1419749 
106000 	 0.111121 
106500 	 0.120832 
107000 	 0.07325413 
107500 	 0.06917205 
108000 	 0.09945176 
108500 	 0.07040266 
109000 	 0.08484163 
109500 	 0.1463092 
110000 	 0.1139558 
110500 	 0.07773272 
111000 	 0.05948252 
111500 	 0.100215 
112000 	 0.1876696 
112500 	 0.1502298 
113000 	 0.1440865 
113500 	 0.07443208 
114000 	 0.08632237 
114500 	 0.08718855 
115000 	 0.1232523 
115500 	 0.08652351 
116000 	 0.1679257 
116500 	 0.05888857 
117000 	 0.1816935 
117500 	 0.1832728 
118000 	 0.1406657 
118500 	 0.1093546 
119000 	 0.1222643 
119500 	 0.1465702 
120000 	 0.0806032 
120500 	 0.1040776 
121000 	 0.1262188 
121500 	 0.1360223 
122000 	 0.1137574 
122500 	 0.05076181 
123000 	 0.08589055 
123500 	 0.1663823 
124000 	 0.1056402 
124500 	 0.1011874 
125000 	 0.1766893 
125500 	 0.1208145 
126000 	 0.1616312 
126500 	 0.1891262 
127000 	 0.185834 
127500 	 0.145166 
128000 	 0.068878 
128500 	 0.06420114 
129000 	 0.2773591 
129500 	 0.1179101 
130000 	 0.1707542 
130500 	 0.1291094 
131000 	 0.1533383 
131500 	 0.1284773 
132000 	 0.2022639 
132500 	 0.1767969 
133000 	 0.1339647 
133500 	 0.05384108 
134000 	 0.2364208 
134500 	 0.1224177 
135000 	 0.1610352 
135500 	 0.09159968 
136000 	 0.132227 
136500 	 0.1146712 
137000 	 0.06036083 
137500 	 0.1556753 
138000 	 0.07736265 
138500 	 0.1380957 
139000 	 0.09837184 
139500 	 0.03997746 
140000 	 0.1610499 
140500 	 0.1424022 
141000 	 0.07830642 
141500 	 0.1182758 
142000 	 0.07479327 
142500 	 0.04277232 
143000 	 0.09740648 
143500 	 0.1355001 
144000 	 0.1478047 
144500 	 0.09448822 
145000 	 0.08849913 
145500 	 0.1074975 
146000 	 0.1150041 
146500 	 0.07729414 
147000 	 0.09513058 
147500 	 0.1091756 
148000 	 0.03179683 
148500 	 0.1562569 
149000 	 0.07491496 
149500 	 0.09620868 
150000 	 0.1287734 
150500 	 0.0354941 
151000 	 0.05272362 
151500 	 0.181261 
152000 	 0.1378218 
152500 	 0.1791463 
153000 	 0.1060616 
153500 	 0.08487641 
154000 	 0.0517041 
154500 	 0.1088329 
155000 	 0.06690723 
155500 	 0.09654062 
156000 	 0.2084529 
156500 	 0.1165423 
157000 	 0.09445158 
157500 	 0.08513127 
158000 	 0.1485905 
158500 	 0.2275671 
159000 	 0.1200491 
159500 	 0.06424213 
160000 	 0.1011194 
160500 	 0.08008456 
161000 	 0.05989561 
161500 	 0.1127964 
162000 	 0.1524512 
162500 	 0.1626043 
163000 	 0.09276816 
163500 	 0.08336369 
164000 	 0.106051 
164500 	 0.04067643 
165000 	 0.1253441 
165500 	 0.2736529 
166000 	 0.09199394 
166500 	 0.1406485 
167000 	 0.1407354 
167500 	 0.1480073 
168000 	 0.04921562 
168500 	 0.07525632 
169000 	 0.04108125 
169500 	 0.08634869 
170000 	 0.05973958 
170500 	 0.1364878 
171000 	 0.1256989 
171500 	 0.2388248 
172000 	 0.1181554 
172500 	 0.1145697 
173000 	 0.1055886 
173500 	 0.1262855 
174000 	 0.1946106 
174500 	 0.05169263 
175000 	 0.06430914 
175500 	 0.15033 
176000 	 0.09743389 
176500 	 0.1114984 
177000 	 0.07213437 
177500 	 0.1126857 
178000 	 0.1349723 
178500 	 0.07708826 
179000 	 0.1833016 
179500 	 0.06565417 
180000 	 0.04992159 
180500 	 0.1519756 
181000 	 0.05836632 
181500 	 0.05770866 
182000 	 0.04241122 
182500 	 0.1509838 
183000 	 0.08044301 
183500 	 0.1332411 
184000 	 0.09251723 
184500 	 0.08805384 
185000 	 0.1735156 
185500 	 0.1284192 
186000 	 0.1409257 
186500 	 0.106211 
187000 	 0.1611818 
187500 	 0.1253596 
188000 	 0.0567386 
188500 	 0.01272452 
189000 	 0.1753009 
189500 	 0.0940295 
190000 	 0.1514036 
190500 	 0.1954842 
191000 	 0.01891599 
191500 	 0.1006975 
192000 	 0.2263329 
192500 	 0.1812482 
193000 	 0.05106805 
193500 	 0.0335157 
194000 	 0.09257195 
194500 	 0.1320897 
195000 	 0.05584037 
195500 	 0.1558608 
196000 	 0.05182089 
196500 	 0.01673386 
197000 	 0.1586577 
197500 	 0.1529472 
198000 	 0.0794349 
198500 	 0.09822691 
199000 	 0.1774175 
199500 	 0.1483637 
200000 	 0.09346832 
200500 	 0.05104767 
201000 	 0.1351714 
201500 	 0.0909606 
202000 	 0.1009357 
202500 	 0.1822434 
203000 	 0.1900391 
203500 	 0.09256299 
204000 	 0.02469515 
204500 	 0.05450084 
205000 	 0.1768833 
205500 	 0.05712743 
206000 	 0.1179524 
206500 	 0.07132179 
207000 	 0.1375697 
207500 	 0.143061 
208000 	 0.07440001 
208500 	 0.08176278 
209000 	 0.1248134 
209500 	 0.1882745 
210000 	 0.1678097 
210500 	 0.1479571 
211000 	 0.08262425 
211500 	 0.08647949 
212000 	 0.1111908 
212500 	 0.05912813 
213000 	 0.1259419 
213500 	 0.1586457 
214000 	 0.1843245 
214500 	 0.1008766 
215000 	 0.1544218 
215500 	 0.0883988 
216000 	 0.1552802 
216500 	 0.07644176 
217000 	 0.2161787 
217500 	 0.1022731 
218000 	 0.0431813 
218500 	 0.1219911 
219000 	 0.1686418 
219500 	 0.1373789 
220000 	 0.1087385 
220500 	 0.1068861 
221000 	 0.1881619 
221500 	 0.01378809 
222000 	 0.07899872 
222500 	 0.0199824 
223000 	 0.07591238 
223500 	 0.1124929 
224000 	 0.1162038 
224500 	 0.1048167 
225000 	 0.07901837 
225500 	 0.07279734 
226000 	 0.0740081 
226500 	 0.1504405 
227000 	 0.05967977 
227500 	 0.2106684 
228000 	 0.05638575 
228500 	 0.1165087 
229000 	 0.0974087 
229500 	 0.1249818 
230000 	 0.1157654 
230500 	 0.1526101 
231000 	 0.08018354 
231500 	 0.08073216 
232000 	 0.2340159 
232500 	 0.08557024 
233000 	 0.2100623 
233500 	 0.06744651 
234000 	 0.06425671 
234500 	 0.02675311 
235000 	 0.04496573 
235500 	 0.1317405 
236000 	 0.1456955 
236500 	 0.1628509 
237000 	 0.1168492 
237500 	 0.1505024 
238000 	 0.1483697 
238500 	 0.02862053 
239000 	 0.1013794 
239500 	 0.1336902 
240000 	 0.1622936 
240500 	 0.09634132 
241000 	 0.1028441 
241500 	 0.1183199 
242000 	 0.150341 
242500 	 0.04983941 
243000 	 0.08884719 
243500 	 0.1211798 
244000 	 0.2193269 
244500 	 0.09561911 
245000 	 0.1395795 
245500 	 0.07963362 
246000 	 0.1365689 
246500 	 0.09343251 
247000 	 0.06586912 
247500 	 0.03917797 
248000 	 0.1863171 
248500 	 0.1132239 
249000 	 0.09635442 
249500 	 0.2037902 
250000 	 0.08933008 
250500 	 0.1008632 
251000 	 0.1400037 
251500 	 0.04452982 
252000 	 0.09285592 
252500 	 0.1474447 
253000 	 0.04172682 
253500 	 0.207628 
254000 	 0.1449988 
254500 	 0.1175415 
255000 	 0.1438821 
255500 	 0.1663742 
256000 	 0.08589956 
256500 	 0.05650069 
257000 	 0.1172082 
257500 	 0.06874516 
258000 	 0.1475514 
258500 	 0.161996 
259000 	 0.1081303 
259500 	 0.1574486 
260000 	 0.0854004 
260500 	 0.1094423 
261000 	 0.1898742 
261500 	 0.08546218 
262000 	 0.1059886 
262500 	 0.1179995 
263000 	 0.1893979 
263500 	 0.05925536 
264000 	 0.05404863 
264500 	 0.04046322 
265000 	 0.09272027 
265500 	 0.06874875 
266000 	 0.1047793 
266500 	 0.08366818 
267000 	 0.1984702 
267500 	 0.07757393 
268000 	 0.1214841 
268500 	 0.09761176 
269000 	 0.1233607 
269500 	 0.250155 
270000 	 0.08512805 
270500 	 0.06448284 
271000 	 0.2577487 
271500 	 0.1687373 
272000 	 0.1644786 
272500 	 0.2532934 
273000 	 0.2002865 
273500 	 0.1038337 
274000 	 0.1800134 
274500 	 0.05293063 
275000 	 0.02822026 
275500 	 0.05013939 
276000 	 0.07638715 
276500 	 0.06668872 
277000 	 0.05266436 
277500 	 0.2945093 
278000 	 0.06643786 
278500 	 0.136187 
279000 	 0.1580262 
279500 	 0.203865 
280000 	 0.09381462 
280500 	 0.1122259 
281000 	 0.1190204 
281500 	 0.1757598 
282000 	 0.1825946 
282500 	 0.1444968 
283000 	 0.146018 
283500 	 0.1858778 
284000 	 0.09029569 
284500 	 0.119558 
285000 	 0.211219 
285500 	 0.1180056 
286000 	 0.06863228 
286500 	 0.1040076 
287000 	 0.09764111 
287500 	 0.3200653 
288000 	 0.09122516 
288500 	 0.08730483 
289000 	 0.0521331 
289500 	 0.2351107 
290000 	 0.1195262 
290500 	 0.07023691 
291000 	 0.09181364 
291500 	 0.2003577 
292000 	 0.1318875 
292500 	 0.105946 
293000 	 0.1304569 
293500 	 0.2119622 
294000 	 0.1156211 
294500 	 0.1800932 
295000 	 0.0715038 
295500 	 0.1240474 
296000 	 0.1600176 
296500 	 0.1397372 
297000 	 0.175081 
297500 	 0.0557769 
298000 	 0.08085898 
298500 	 0.2242674 
299000 	 0.08974582 
299500 	 0.05417297 
300000 	 0.0883098 
300500 	 0.2247937 
301000 	 0.2002288 
301500 	 0.05825402 
302000 	 0.1293505 
302500 	 0.06619216 
303000 	 0.1807505 
303500 	 0.09810188 
304000 	 0.1409177 
304500 	 0.1051681 
305000 	 0.07612033 
305500 	 0.1135788 
306000 	 0.09149681 
306500 	 0.1629099 
307000 	 0.1799971 
307500 	 0.1527002 
308000 	 0.1085524 
308500 	 0.04044307 
309000 	 0.1319829 
309500 	 0.1638918 
310000 	 0.09440094 
310500 	 0.1191429 
311000 	 0.08253059 
311500 	 0.1226415 
312000 	 0.140712 
312500 	 0.06490119 
313000 	 0.136276 
313500 	 0.1624832 
314000 	 0.1128485 
314500 	 0.05420217 
315000 	 0.1886331 
315500 	 0.0328746 
316000 	 0.0591398 
316500 	 0.2350488 
317000 	 0.09251321 
317500 	 0.1982136 
318000 	 0.1094726 
318500 	 0.08323016 
319000 	 0.1142509 
319500 	 0.08757484 
320000 	 0.2052589 
320500 	 0.1171794 
321000 	 0.1219174 
321500 	 0.2167918 
322000 	 0.1165617 
322500 	 0.1697592 
323000 	 0.09022222 
323500 	 0.03941542 
324000 	 0.08586614 
324500 	 0.1906809 
325000 	 0.2146452 
325500 	 0.141874 
326000 	 0.3022661 
326500 	 0.09262669 
327000 	 0.07638321 
327500 	 0.08652517 
328000 	 0.07927901 
328500 	 0.08126057 
329000 	 0.155701 
329500 	 0.2294822 
330000 	 0.04157742 
330500 	 0.1488193 
331000 	 0.03446976 
331500 	 0.1399222 
332000 	 0.07902654 
332500 	 0.1182149 
333000 	 0.1758258 
333500 	 0.09144124 
334000 	 0.116468 
334500 	 0.06146165 
335000 	 0.07316811 
335500 	 0.1795475 
336000 	 0.1474048 
336500 	 0.07210834 
337000 	 0.1142164 
337500 	 0.1161225 
338000 	 0.1258652 
338500 	 0.1128413 
339000 	 0.1384717 
339500 	 0.07690245 
340000 	 0.03909178 
340500 	 0.05023421 
341000 	 0.1051767 
341500 	 0.1611942 
342000 	 0.1223596 
342500 	 0.1013658 
343000 	 0.06653652 
343500 	 0.2121407 
344000 	 0.1139633 
344500 	 0.08514613 
345000 	 0.1587422 
345500 	 0.07119755 
346000 	 0.08380643 
346500 	 0.1226509 
347000 	 0.2254776 
347500 	 0.1564758 
348000 	 0.08927812 
348500 	 0.1224221 
349000 	 0.09434819 
349500 	 0.08363815 
350000 	 0.1049174 
350500 	 0.07062999 
351000 	 0.03990255 
351500 	 0.07763802 
352000 	 0.1181859 
352500 	 0.1183933 
353000 	 0.2297139 
353500 	 0.03796867 
354000 	 0.1179496 
354500 	 0.09572083 
355000 	 0.1713908 
355500 	 0.241251 
356000 	 0.03374687 
356500 	 0.1936798 
357000 	 0.1224819 
357500 	 0.05053723 
358000 	 0.09622779 
358500 	 0.1030044 
359000 	 0.1357646 
359500 	 0.1805486 
360000 	 0.1645942 
360500 	 0.112596 
361000 	 0.2066832 
361500 	 0.09031311 
362000 	 0.1117601 
362500 	 0.1887905 
363000 	 0.1310412 
363500 	 0.0628142 
364000 	 0.1007459 
364500 	 0.0406305 
365000 	 0.1477924 
365500 	 0.1640912 
366000 	 0.117408 
366500 	 0.1432296 
367000 	 0.2266705 
367500 	 0.1149842 
368000 	 0.1388937 
368500 	 0.1121928 
369000 	 0.04512936 
369500 	 0.2166526 
370000 	 0.07711012 
370500 	 0.1330361 
371000 	 0.09317029 
371500 	 0.1473124 
372000 	 0.1470719 
372500 	 0.1107302 
373000 	 0.2386327 
373500 	 0.07417031 
374000 	 0.100619 
374500 	 0.08625256 
375000 	 0.0934215 
375500 	 0.07985899 
376000 	 0.1240498 
376500 	 0.1192446 
377000 	 0.04067696 
377500 	 0.1213275 
378000 	 0.1248213 
378500 	 0.2042402 
379000 	 0.03723387 
379500 	 0.09847842 
380000 	 0.1045012 
380500 	 0.2010543 
381000 	 0.05006903 
381500 	 0.07989955 
382000 	 0.141094 
382500 	 0.06319331 
383000 	 0.09404534 
383500 	 0.2222931 
384000 	 0.07609038 
384500 	 0.2058133 
385000 	 0.140306 
385500 	 0.1156418 
386000 	 0.1191731 
386500 	 0.09696318 
387000 	 0.2139063 
387500 	 0.1009644 
388000 	 0.103363 
388500 	 0.04522182 
389000 	 0.1251203 
389500 	 0.1289936 
390000 	 0.1495674 
390500 	 0.1468301 
391000 	 0.07919791 
391500 	 0.1494145 
392000 	 0.1443802 
392500 	 0.02383712 
393000 	 0.146237 
393500 	 0.2190491 
394000 	 0.1069495 
394500 	 0.06721301 
395000 	 0.09739907 
395500 	 0.09509218 
396000 	 0.1492764 
396500 	 0.08315474 
397000 	 0.08528612 
397500 	 0.1008454 
398000 	 0.1566775 
398500 	 0.08517811 
399000 	 0.1702981 
399500 	 0.1224366 
400000 	 0.08350857 
400500 	 0.184385 
401000 	 0.1531754 
401500 	 0.1800111 
402000 	 0.1664865 
402500 	 0.2160335 
403000 	 0.09411367 
403500 	 0.1079967 
404000 	 0.2412052 
404500 	 0.1600811 
405000 	 0.1214703 
405500 	 0.02656402 
406000 	 0.1053416 
406500 	 0.1055691 
407000 	 0.1186287 
407500 	 0.100233 
408000 	 0.06613998 
408500 	 0.1170747 
409000 	 0.01739863 
409500 	 0.2086357 
410000 	 0.1411896 
410500 	 0.03051015 
411000 	 0.1216003 
411500 	 0.05901897 
412000 	 0.2768433 
412500 	 0.08271711 
413000 	 0.1611437 
413500 	 0.2330317 
414000 	 0.1834061 
414500 	 0.09806915 
415000 	 0.09348389 
415500 	 0.1088417 
416000 	 0.224105 
416500 	 0.2789134 
417000 	 0.1261146 
417500 	 0.03744618 
418000 	 0.08731166 
418500 	 0.07302002 
419000 	 0.04531915 
419500 	 0.05758797 
420000 	 0.1692078 
420500 	 0.1087197 
421000 	 0.1126793 
421500 	 0.1090808 
422000 	 0.04802043 
422500 	 0.1418038 
423000 	 0.1105149 
423500 	 0.07799135 
424000 	 0.1094174 
424500 	 0.1338639 
425000 	 0.1104417 
425500 	 0.2178037 
426000 	 0.1403153 
426500 	 0.06337436 
427000 	 0.05249268 
427500 	 0.1406649 
428000 	 0.1047343 
428500 	 0.1320554 
429000 	 0.1075034 
429500 	 0.1490013 
430000 	 0.05851933 
430500 	 0.08935328 
431000 	 0.131172 
431500 	 0.1965914 
432000 	 0.1071351 
432500 	 0.09922791 
433000 	 0.09323516 
433500 	 0.08314686 
434000 	 0.1954141 
434500 	 0.07199376 
435000 	 0.09315543 
435500 	 0.08076624 
436000 	 0.03405245 
436500 	 0.03784716 
437000 	 0.05381228 
437500 	 0.0920175 
438000 	 0.07190182 
438500 	 0.05900102 
439000 	 0.03578486 
439500 	 0.1351008 
440000 	 0.1499665 
440500 	 0.03426156 
441000 	 0.06133785 
441500 	 0.1149732 
442000 	 0.181703 
442500 	 0.0541611 
443000 	 0.1143338 
443500 	 0.1273847 
444000 	 0.02766256 
444500 	 0.1467484 
445000 	 0.181977 
445500 	 0.127179 
446000 	 0.1505216 
446500 	 0.06776715 
447000 	 0.1499369 
447500 	 0.06606579 
448000 	 0.1166007 
448500 	 0.08269963 
449000 	 0.03435743 
449500 	 0.09275652 
450000 	 0.1265863 
450500 	 0.1718089 
451000 	 0.1201564 
451500 	 0.1300939 
452000 	 0.1600883 
452500 	 0.1136586 
453000 	 0.08104485 
453500 	 0.1700925 
454000 	 0.1160731 
454500 	 0.06070549 
455000 	 0.1318616 
455500 	 0.1146735 
456000 	 0.1707309 
456500 	 0.2084891 
457000 	 0.0993621 
457500 	 0.1760001 
458000 	 0.1033072 
458500 	 0.07907303 
459000 	 0.201971 
459500 	 0.1200694 
460000 	 0.06350109 
460500 	 0.05196312 
461000 	 0.1278387 
461500 	 0.09072165 
462000 	 0.08269847 
462500 	 0.1154188 
463000 	 0.07805679 
463500 	 0.1882922 
464000 	 0.1816419 
464500 	 0.1767886 
465000 	 0.07707395 
465500 	 0.1289949 
466000 	 0.06483141 
466500 	 0.1168391 
467000 	 0.07272052 
467500 	 0.146033 
468000 	 0.05125267 
468500 	 0.06616333 
469000 	 0.09357455 
469500 	 0.0975224 
470000 	 0.08954267 
470500 	 0.1140705 
471000 	 0.1002392 
471500 	 0.04179422 
472000 	 0.2173264 
472500 	 0.1173153 
473000 	 0.2537538 
473500 	 0.2180563 
474000 	 0.1668594 
474500 	 0.09304422 
475000 	 0.1830728 
475500 	 0.06187591 
476000 	 0.2029396 
476500 	 0.09365305 
477000 	 0.1505239 
477500 	 0.1222302 
478000 	 0.0396925 
478500 	 0.08026856 
479000 	 0.1423863 
479500 	 0.07355208 
480000 	 0.1907115 
480500 	 0.06594701 
481000 	 0.08858055 
481500 	 0.08370018 
482000 	 0.1140265 
482500 	 0.1480937 
483000 	 0.143935 
483500 	 0.1529766 
484000 	 0.1525384 
484500 	 0.131166 
485000 	 0.1124966 
485500 	 0.1602154 
486000 	 0.204681 
486500 	 0.07284716 
487000 	 0.07035933 
487500 	 0.08677456 
488000 	 0.1625961 
488500 	 0.1955838 
489000 	 0.2163838 
489500 	 0.1033267 
490000 	 0.2112424 
490500 	 0.1628095 
491000 	 0.1057262 
491500 	 0.1159199 
492000 	 0.1541164 
492500 	 0.1049725 
493000 	 0.1446885 
493500 	 0.1216647 
494000 	 0.08491575 
494500 	 0.136498 
495000 	 0.08919297 
495500 	 0.1293307 
496000 	 0.1179585 
496500 	 0.08465512 
497000 	 0.1611701 
497500 	 0.105884 
498000 	 0.1960179 
498500 	 0.0444106 
499000 	 0.1838457 
499500 	 0.1036688 
500000 	 0.1071535 
