iter 	 p
142500 	 0.2446834 
143000 	 0.373763 
143500 	 0.3510869 
144000 	 0.2660927 
144500 	 0.2688256 
145000 	 0.3822882 
145500 	 0.3347919 
146000 	 0.1865908 
146500 	 0.3289266 
147000 	 0.1154935 
147500 	 0.3497233 
148000 	 0.2433924 
148500 	 0.2181927 
149000 	 0.3209855 
149500 	 0.3458396 
150000 	 0.1806752 
150500 	 0.3004934 
151000 	 0.2770094 
151500 	 0.2650161 
152000 	 0.2831254 
152500 	 0.2661408 
153000 	 0.3080701 
153500 	 0.1664442 
154000 	 0.3582242 
154500 	 0.2320702 
155000 	 0.3175194 
155500 	 0.2046248 
156000 	 0.3209586 
156500 	 0.296657 
157000 	 0.2273531 
157500 	 0.3191445 
158000 	 0.2998907 
158500 	 0.329461 
159000 	 0.172877 
159500 	 0.2308189 
160000 	 0.3720948 
160500 	 0.2869212 
161000 	 0.3839745 
161500 	 0.370249 
162000 	 0.1739914 
162500 	 0.2682645 
163000 	 0.3417969 
163500 	 0.2804965 
164000 	 0.2107024 
164500 	 0.308808 
165000 	 0.3264108 
165500 	 0.3512431 
166000 	 0.3268972 
166500 	 0.3501937 
167000 	 0.3075558 
167500 	 0.3528063 
168000 	 0.3305423 
168500 	 0.3040424 
169000 	 0.4529721 
169500 	 0.2215473 
170000 	 0.2294077 
170500 	 0.3355827 
171000 	 0.3106747 
171500 	 0.3330345 
172000 	 0.3145012 
172500 	 0.2200586 
173000 	 0.3083851 
173500 	 0.2743873 
174000 	 0.2982635 
174500 	 0.127672 
175000 	 0.2895106 
175500 	 0.2461445 
176000 	 0.2899629 
176500 	 0.3640266 
177000 	 0.3592277 
177500 	 0.3124952 
178000 	 0.2537687 
178500 	 0.3787801 
179000 	 0.3601544 
179500 	 0.4017145 
180000 	 0.2753575 
180500 	 0.3926027 
181000 	 0.2817176 
181500 	 0.4275679 
182000 	 0.2837271 
182500 	 0.2898831 
183000 	 0.3543572 
183500 	 0.250709 
184000 	 0.3297627 
184500 	 0.2747413 
185000 	 0.2915507 
185500 	 0.3249382 
186000 	 0.3253178 
186500 	 0.3659233 
187000 	 0.3152303 
187500 	 0.1521423 
188000 	 0.2915683 
188500 	 0.3495733 
189000 	 0.353148 
189500 	 0.3573042 
190000 	 0.2419961 
190500 	 0.1735834 
191000 	 0.2317352 
191500 	 0.3016321 
192000 	 0.4295463 
192500 	 0.1301655 
193000 	 0.2854944 
193500 	 0.2951684 
194000 	 0.2714171 
194500 	 0.3005358 
195000 	 0.2845494 
195500 	 0.3565172 
196000 	 0.3925557 
196500 	 0.3463321 
197000 	 0.2689515 
197500 	 0.2580198 
198000 	 0.3109181 
198500 	 0.3009323 
199000 	 0.410398 
199500 	 0.29331 
200000 	 0.1828713 
200500 	 0.4086265 
201000 	 0.2727822 
201500 	 0.2401255 
202000 	 0.3610513 
202500 	 0.2548399 
203000 	 0.2745361 
203500 	 0.2179168 
204000 	 0.4181142 
204500 	 0.3066578 
205000 	 0.4639287 
205500 	 0.2510036 
206000 	 0.343014 
206500 	 0.3880693 
207000 	 0.4666646 
207500 	 0.3185371 
208000 	 0.2401141 
208500 	 0.2626405 
209000 	 0.3757496 
209500 	 0.2097098 
210000 	 0.2373031 
210500 	 0.2532871 
211000 	 0.3111888 
211500 	 0.2550231 
212000 	 0.2146591 
212500 	 0.2276847 
213000 	 0.2742313 
213500 	 0.3111542 
214000 	 0.2589839 
214500 	 0.2140325 
215000 	 0.1682211 
215500 	 0.4233542 
216000 	 0.2148217 
216500 	 0.2363616 
217000 	 0.2860069 
217500 	 0.2255823 
218000 	 0.2524306 
218500 	 0.3510908 
219000 	 0.2175215 
219500 	 0.3350046 
220000 	 0.3225773 
220500 	 0.2311214 
221000 	 0.3876895 
221500 	 0.1685973 
222000 	 0.3202868 
222500 	 0.2864701 
223000 	 0.1289303 
223500 	 0.2606334 
224000 	 0.2879809 
224500 	 0.1815722 
225000 	 0.2424115 
225500 	 0.3804425 
226000 	 0.2797968 
226500 	 0.2938636 
227000 	 0.3705241 
227500 	 0.4646469 
228000 	 0.3558114 
228500 	 0.2767405 
229000 	 0.2584797 
229500 	 0.507125 
230000 	 0.3796492 
230500 	 0.323103 
231000 	 0.3797241 
231500 	 0.4221978 
232000 	 0.4438957 
232500 	 0.342405 
233000 	 0.3180421 
233500 	 0.2875124 
234000 	 0.2582546 
234500 	 0.4689049 
235000 	 0.3196484 
235500 	 0.4469967 
236000 	 0.2625766 
236500 	 0.2432984 
237000 	 0.232039 
237500 	 0.4055173 
238000 	 0.3320139 
238500 	 0.344075 
239000 	 0.3043387 
239500 	 0.2749952 
240000 	 0.3703079 
240500 	 0.3179434 
241000 	 0.4444519 
241500 	 0.2984099 
242000 	 0.2071299 
242500 	 0.3481849 
243000 	 0.3918006 
243500 	 0.2530937 
244000 	 0.2927636 
244500 	 0.2002211 
245000 	 0.1866883 
245500 	 0.2870194 
246000 	 0.3410692 
246500 	 0.2482703 
247000 	 0.3060757 
247500 	 0.4922138 
248000 	 0.2393638 
248500 	 0.3226604 
249000 	 0.3443049 
249500 	 0.2494107 
250000 	 0.3231451 
250500 	 0.2441432 
251000 	 0.4255306 
251500 	 0.386556 
252000 	 0.3066551 
252500 	 0.2283478 
253000 	 0.3712503 
253500 	 0.2611709 
254000 	 0.3443954 
254500 	 0.2293895 
255000 	 0.2198706 
255500 	 0.3254261 
256000 	 0.3228557 
256500 	 0.3139275 
257000 	 0.2782179 
257500 	 0.3036608 
258000 	 0.3280112 
258500 	 0.4470434 
259000 	 0.2873088 
259500 	 0.2933365 
260000 	 0.2464455 
260500 	 0.3213332 
261000 	 0.2308175 
261500 	 0.4313959 
262000 	 0.2290847 
262500 	 0.384077 
263000 	 0.3654232 
263500 	 0.3173869 
264000 	 0.1824584 
264500 	 0.4365356 
265000 	 0.3016114 
265500 	 0.2932803 
266000 	 0.2323024 
266500 	 0.3854174 
267000 	 0.3225375 
267500 	 0.3274481 
268000 	 0.2417403 
268500 	 0.4984513 
269000 	 0.2997471 
269500 	 0.2685903 
270000 	 0.2651076 
270500 	 0.3356128 
271000 	 0.2703399 
271500 	 0.2527354 
272000 	 0.2908665 
272500 	 0.2001773 
273000 	 0.4517657 
273500 	 0.3368025 
274000 	 0.3197579 
274500 	 0.3558818 
275000 	 0.2255548 
275500 	 0.3182695 
276000 	 0.3549965 
276500 	 0.2726059 
277000 	 0.3087558 
277500 	 0.3172894 
278000 	 0.2447449 
278500 	 0.3868576 
279000 	 0.1503727 
279500 	 0.3748213 
280000 	 0.2573425 
280500 	 0.3274776 
281000 	 0.3461371 
281500 	 0.3427899 
282000 	 0.4128765 
282500 	 0.2581503 
283000 	 0.2607286 
283500 	 0.1774656 
284000 	 0.2395346 
284500 	 0.4018184 
285000 	 0.2455387 
285500 	 0.3711222 
286000 	 0.2594408 
286500 	 0.4088867 
287000 	 0.3967081 
287500 	 0.2709374 
288000 	 0.3772942 
288500 	 0.2153013 
289000 	 0.1747747 
289500 	 0.3361627 
290000 	 0.3064547 
290500 	 0.2574742 
291000 	 0.2835954 
291500 	 0.3583039 
292000 	 0.362977 
292500 	 0.3749061 
293000 	 0.3449799 
293500 	 0.3339928 
294000 	 0.3238753 
294500 	 0.300856 
295000 	 0.2606623 
295500 	 0.3738324 
296000 	 0.1876123 
296500 	 0.273647 
297000 	 0.2900782 
297500 	 0.2385009 
298000 	 0.3969784 
298500 	 0.2360106 
299000 	 0.1984114 
299500 	 0.39974 
300000 	 0.2836699 
300500 	 0.5112893 
301000 	 0.3646123 
301500 	 0.3264117 
302000 	 0.2565997 
302500 	 0.3380021 
303000 	 0.3015216 
303500 	 0.2442227 
304000 	 0.2193635 
304500 	 0.3067151 
305000 	 0.310466 
305500 	 0.3015488 
306000 	 0.3927129 
306500 	 0.2201185 
307000 	 0.2986257 
307500 	 0.3244005 
308000 	 0.2909276 
308500 	 0.2052089 
309000 	 0.3125792 
309500 	 0.2977129 
310000 	 0.2506509 
310500 	 0.3865669 
311000 	 0.2374091 
311500 	 0.2910198 
312000 	 0.4437567 
312500 	 0.2852579 
313000 	 0.27194 
313500 	 0.4009673 
314000 	 0.3442533 
314500 	 0.2962546 
315000 	 0.4108019 
315500 	 0.2729857 
316000 	 0.2135215 
316500 	 0.3109667 
317000 	 0.2826684 
317500 	 0.3694495 
318000 	 0.2885872 
318500 	 0.3141894 
319000 	 0.2072139 
319500 	 0.1863624 
320000 	 0.3866484 
320500 	 0.2953642 
321000 	 0.3132954 
321500 	 0.3230633 
322000 	 0.2679231 
322500 	 0.3571287 
323000 	 0.1589225 
323500 	 0.284823 
324000 	 0.3565494 
324500 	 0.308542 
325000 	 0.3231128 
325500 	 0.2429671 
326000 	 0.3139463 
326500 	 0.2833703 
327000 	 0.3000136 
327500 	 0.3388033 
328000 	 0.3843165 
328500 	 0.2656424 
329000 	 0.3979757 
329500 	 0.4078057 
330000 	 0.2801425 
330500 	 0.2998059 
331000 	 0.3440751 
331500 	 0.2958332 
332000 	 0.3047603 
332500 	 0.2708855 
333000 	 0.2601319 
333500 	 0.333325 
334000 	 0.3645103 
334500 	 0.2513843 
335000 	 0.1644205 
335500 	 0.3100582 
336000 	 0.3379166 
336500 	 0.4088415 
337000 	 0.2400692 
337500 	 0.3830262 
338000 	 0.2806486 
338500 	 0.2501018 
339000 	 0.3898488 
339500 	 0.2120884 
340000 	 0.2563154 
340500 	 0.2786625 
341000 	 0.201761 
341500 	 0.3042156 
342000 	 0.2633793 
342500 	 0.287944 
343000 	 0.3247542 
343500 	 0.2269823 
344000 	 0.3403942 
344500 	 0.2168646 
345000 	 0.2791584 
345500 	 0.397238 
346000 	 0.3112144 
346500 	 0.2162776 
347000 	 0.3001786 
347500 	 0.1795157 
348000 	 0.2296156 
348500 	 0.2796473 
349000 	 0.2732308 
349500 	 0.2698228 
350000 	 0.3524616 
350500 	 0.2224545 
351000 	 0.25641 
351500 	 0.3148222 
352000 	 0.3030611 
352500 	 0.3835737 
353000 	 0.2679989 
353500 	 0.1809713 
354000 	 0.2196721 
354500 	 0.3849319 
355000 	 0.2742504 
355500 	 0.2258962 
356000 	 0.4110095 
356500 	 0.438095 
357000 	 0.2903017 
357500 	 0.2773765 
358000 	 0.3218481 
358500 	 0.2788866 
359000 	 0.2920274 
359500 	 0.2603633 
360000 	 0.3101389 
360500 	 0.3233505 
361000 	 0.2499463 
361500 	 0.2928626 
362000 	 0.4378037 
362500 	 0.2728883 
363000 	 0.3477909 
363500 	 0.3141109 
364000 	 0.3601989 
364500 	 0.4909937 
365000 	 0.2797571 
365500 	 0.2945254 
366000 	 0.3161561 
366500 	 0.3715052 
367000 	 0.1137078 
367500 	 0.3194268 
368000 	 0.4939561 
368500 	 0.2926061 
369000 	 0.4201785 
369500 	 0.3583467 
370000 	 0.1699896 
370500 	 0.231602 
371000 	 0.2877193 
371500 	 0.2522661 
372000 	 0.3380149 
372500 	 0.1964897 
373000 	 0.1609808 
373500 	 0.2045264 
374000 	 0.3787367 
374500 	 0.3498726 
375000 	 0.2348542 
375500 	 0.3084377 
376000 	 0.3060719 
376500 	 0.3498786 
377000 	 0.383452 
377500 	 0.3598211 
378000 	 0.3968888 
378500 	 0.2828914 
379000 	 0.2983386 
379500 	 0.3299633 
380000 	 0.3209338 
380500 	 0.3274149 
381000 	 0.3219272 
381500 	 0.2594727 
382000 	 0.3313878 
382500 	 0.2377251 
383000 	 0.2014235 
383500 	 0.3140317 
384000 	 0.3211801 
384500 	 0.3566407 
385000 	 0.2034242 
385500 	 0.2091602 
386000 	 0.3602748 
386500 	 0.3464307 
387000 	 0.3206948 
387500 	 0.2732657 
388000 	 0.2921005 
388500 	 0.2706048 
389000 	 0.2738066 
389500 	 0.1553813 
390000 	 0.3591167 
390500 	 0.3519751 
391000 	 0.372147 
391500 	 0.3221652 
392000 	 0.2178095 
392500 	 0.2761045 
393000 	 0.2989972 
393500 	 0.3574661 
394000 	 0.2488948 
394500 	 0.4671697 
395000 	 0.3115536 
395500 	 0.4305296 
396000 	 0.3524385 
396500 	 0.3909917 
397000 	 0.2709709 
397500 	 0.3426505 
398000 	 0.3187288 
398500 	 0.3248423 
399000 	 0.2426518 
399500 	 0.2095869 
400000 	 0.3401692 
400500 	 0.2097404 
401000 	 0.309716 
401500 	 0.2768907 
402000 	 0.1646803 
402500 	 0.2628989 
403000 	 0.332949 
403500 	 0.3626574 
404000 	 0.2415993 
404500 	 0.2490709 
405000 	 0.3295463 
405500 	 0.3767773 
406000 	 0.2667886 
406500 	 0.2879959 
407000 	 0.4334006 
407500 	 0.3517648 
408000 	 0.3692249 
408500 	 0.3343799 
409000 	 0.2617395 
409500 	 0.3464423 
410000 	 0.3231564 
410500 	 0.3832355 
411000 	 0.2382 
411500 	 0.2504272 
412000 	 0.283084 
412500 	 0.3223956 
413000 	 0.3171509 
413500 	 0.3273117 
414000 	 0.2396331 
414500 	 0.2770616 
415000 	 0.3466664 
415500 	 0.2267563 
416000 	 0.2941253 
416500 	 0.2821881 
417000 	 0.2197853 
417500 	 0.1862441 
418000 	 0.1881541 
418500 	 0.2546328 
419000 	 0.325811 
419500 	 0.3025532 
420000 	 0.3649986 
420500 	 0.4070022 
421000 	 0.2015915 
421500 	 0.3362032 
422000 	 0.3520243 
422500 	 0.2907007 
423000 	 0.3023168 
423500 	 0.1895301 
424000 	 0.171285 
424500 	 0.3390952 
425000 	 0.2696253 
425500 	 0.5259723 
426000 	 0.2768016 
426500 	 0.3379751 
427000 	 0.2781424 
427500 	 0.3595433 
428000 	 0.2548855 
428500 	 0.2993993 
429000 	 0.3732084 
429500 	 0.3066538 
430000 	 0.3796608 
430500 	 0.1862199 
431000 	 0.2483545 
431500 	 0.2747737 
432000 	 0.1888477 
432500 	 0.346827 
433000 	 0.2555902 
433500 	 0.2699793 
434000 	 0.3375643 
434500 	 0.3772514 
435000 	 0.259492 
435500 	 0.3243565 
436000 	 0.3700913 
436500 	 0.3568597 
437000 	 0.2576412 
437500 	 0.2724664 
438000 	 0.4251205 
438500 	 0.2239923 
439000 	 0.2340648 
439500 	 0.3084184 
440000 	 0.3235945 
440500 	 0.2284651 
441000 	 0.308203 
441500 	 0.3206917 
442000 	 0.2280305 
442500 	 0.3686795 
443000 	 0.3028171 
443500 	 0.2917854 
444000 	 0.249399 
444500 	 0.1948461 
445000 	 0.3630643 
445500 	 0.3080731 
446000 	 0.1942104 
446500 	 0.2137886 
447000 	 0.2968007 
447500 	 0.254504 
448000 	 0.3144403 
448500 	 0.2977292 
449000 	 0.3321463 
449500 	 0.1927997 
450000 	 0.3475503 
450500 	 0.2374429 
451000 	 0.3126866 
451500 	 0.2888038 
452000 	 0.326609 
452500 	 0.3046399 
453000 	 0.2981511 
453500 	 0.3570923 
454000 	 0.3428355 
454500 	 0.3749784 
455000 	 0.4267277 
455500 	 0.2853659 
456000 	 0.347009 
456500 	 0.2433288 
457000 	 0.2860837 
457500 	 0.2968124 
458000 	 0.2581782 
458500 	 0.3090153 
459000 	 0.3038136 
459500 	 0.3096209 
460000 	 0.1968015 
460500 	 0.261563 
461000 	 0.2699471 
461500 	 0.230153 
462000 	 0.1610933 
462500 	 0.3517316 
463000 	 0.2190622 
463500 	 0.3546346 
464000 	 0.3681263 
464500 	 0.2531656 
465000 	 0.2311364 
465500 	 0.1806019 
466000 	 0.2285102 
466500 	 0.2724439 
467000 	 0.2508679 
467500 	 0.4302364 
468000 	 0.2989161 
468500 	 0.3896062 
469000 	 0.231767 
469500 	 0.2934126 
470000 	 0.4753273 
470500 	 0.2844355 
471000 	 0.2175339 
471500 	 0.2230654 
472000 	 0.3369617 
472500 	 0.289364 
473000 	 0.2961867 
473500 	 0.1707682 
474000 	 0.1777524 
474500 	 0.3376077 
475000 	 0.2855194 
475500 	 0.3371596 
476000 	 0.3731239 
476500 	 0.2164646 
477000 	 0.3721515 
477500 	 0.3456979 
478000 	 0.3380827 
478500 	 0.4019586 
479000 	 0.3608706 
479500 	 0.4055324 
480000 	 0.3471503 
480500 	 0.280692 
481000 	 0.3109186 
481500 	 0.3461875 
482000 	 0.2572716 
482500 	 0.2580973 
483000 	 0.3966754 
483500 	 0.3626843 
484000 	 0.369785 
484500 	 0.4093013 
485000 	 0.2516288 
485500 	 0.2498306 
486000 	 0.3479718 
486500 	 0.427764 
487000 	 0.4053 
487500 	 0.3091397 
488000 	 0.1621541 
488500 	 0.2811275 
489000 	 0.2366926 
489500 	 0.2136551 
490000 	 0.1897068 
490500 	 0.3585587 
491000 	 0.1946397 
491500 	 0.2243174 
492000 	 0.2576308 
492500 	 0.311019 
493000 	 0.2685266 
493500 	 0.3209037 
494000 	 0.3447805 
494500 	 0.3104914 
495000 	 0.3127872 
495500 	 0.2216137 
496000 	 0.2676318 
496500 	 0.4362788 
497000 	 0.2433811 
497500 	 0.2245758 
498000 	 0.3111121 
498500 	 0.2446028 
499000 	 0.3888093 
499500 	 0.372937 
500000 	 0.2592554 
