iter 	 p
500 	 0.1592213 
1000 	 0.235698 
1500 	 0.2227007 
2000 	 0.328678 
2500 	 0.1701052 
3000 	 0.1892435 
3500 	 0.2671762 
4000 	 0.2598163 
4500 	 0.2579057 
5000 	 0.2273556 
5500 	 0.1808814 
6000 	 0.1966156 
6500 	 0.2269004 
7000 	 0.1661069 
7500 	 0.2898387 
8000 	 0.1856209 
8500 	 0.1809959 
9000 	 0.1815025 
9500 	 0.2678197 
10000 	 0.1416997 
10500 	 0.2876422 
11000 	 0.2426585 
11500 	 0.2073704 
12000 	 0.3473522 
12500 	 0.2210951 
13000 	 0.142038 
13500 	 0.2322955 
14000 	 0.1097605 
14500 	 0.1934771 
15000 	 0.2292049 
15500 	 0.2399093 
16000 	 0.1523502 
16500 	 0.2251941 
17000 	 0.1487515 
17500 	 0.1732282 
18000 	 0.1224732 
18500 	 0.1796237 
19000 	 0.1771343 
19500 	 0.1702766 
20000 	 0.2452899 
20500 	 0.2589807 
21000 	 0.2565626 
21500 	 0.1937591 
22000 	 0.257624 
22500 	 0.2395716 
23000 	 0.2793654 
23500 	 0.1538666 
24000 	 0.1418078 
24500 	 0.1655574 
25000 	 0.2364797 
25500 	 0.1969185 
26000 	 0.2049887 
26500 	 0.2425177 
27000 	 0.08185742 
27500 	 0.1540172 
28000 	 0.1844002 
28500 	 0.2348082 
29000 	 0.2190949 
29500 	 0.2766706 
30000 	 0.2491376 
30500 	 0.2394752 
31000 	 0.2015137 
31500 	 0.2919873 
32000 	 0.1678637 
32500 	 0.1082773 
33000 	 0.2672128 
33500 	 0.1525632 
34000 	 0.1468837 
34500 	 0.2085482 
35000 	 0.2207822 
35500 	 0.1917099 
36000 	 0.1974526 
36500 	 0.1107981 
37000 	 0.2295172 
37500 	 0.2881842 
38000 	 0.3455267 
38500 	 0.2919722 
39000 	 0.1700983 
39500 	 0.2792727 
40000 	 0.2249644 
40500 	 0.2074308 
41000 	 0.2023346 
41500 	 0.2238833 
42000 	 0.220348 
42500 	 0.1558826 
43000 	 0.1800683 
43500 	 0.1820358 
44000 	 0.08203185 
44500 	 0.1561066 
45000 	 0.2964841 
45500 	 0.2920928 
46000 	 0.1879221 
46500 	 0.1806717 
47000 	 0.185169 
47500 	 0.1171546 
48000 	 0.2683279 
48500 	 0.2276902 
49000 	 0.1269443 
49500 	 0.2658291 
50000 	 0.1758129 
50500 	 0.1454284 
51000 	 0.1500971 
51500 	 0.1774665 
52000 	 0.3263092 
52500 	 0.2119756 
53000 	 0.2613252 
53500 	 0.177243 
54000 	 0.09577685 
54500 	 0.2689357 
55000 	 0.1522945 
55500 	 0.2680056 
56000 	 0.1558842 
56500 	 0.1977652 
57000 	 0.1723888 
57500 	 0.2899832 
58000 	 0.2107878 
58500 	 0.2133851 
59000 	 0.3498549 
59500 	 0.179025 
60000 	 0.157156 
60500 	 0.1718674 
61000 	 0.1367593 
61500 	 0.2366287 
62000 	 0.1512078 
62500 	 0.184562 
63000 	 0.2200386 
63500 	 0.1635337 
64000 	 0.3133317 
64500 	 0.1740144 
65000 	 0.2463157 
65500 	 0.2452505 
66000 	 0.2785579 
66500 	 0.3019627 
67000 	 0.1970641 
