iter 	 p
500 	 0.8482399 
1000 	 0.7728832 
1500 	 0.7979746 
2000 	 0.8066788 
2500 	 0.8657012 
3000 	 0.8121333 
3500 	 0.8816743 
4000 	 0.6489809 
4500 	 0.8445398 
5000 	 0.8573206 
5500 	 0.822306 
6000 	 0.797962 
6500 	 0.8551934 
7000 	 0.8541984 
7500 	 0.6556376 
8000 	 0.7755194 
8500 	 0.79303 
9000 	 0.8211979 
9500 	 0.9142444 
10000 	 0.8486227 
10500 	 0.7261007 
11000 	 0.7655582 
11500 	 0.834372 
12000 	 0.7342027 
12500 	 0.8080266 
13000 	 0.8509394 
13500 	 0.8236096 
14000 	 0.7263799 
14500 	 0.7645293 
15000 	 0.8004868 
15500 	 0.6093587 
16000 	 0.7639669 
16500 	 0.820745 
17000 	 0.6871694 
17500 	 0.705383 
18000 	 0.9344924 
18500 	 0.7396046 
19000 	 0.7734669 
19500 	 0.8677462 
20000 	 0.7282449 
20500 	 0.6988108 
21000 	 0.5939383 
21500 	 0.8467614 
22000 	 0.7909293 
22500 	 0.8092967 
23000 	 0.7728772 
23500 	 0.8260735 
24000 	 0.7781524 
24500 	 0.6848344 
25000 	 0.8536992 
25500 	 0.7620852 
26000 	 0.8361232 
26500 	 0.8310444 
27000 	 0.7458409 
27500 	 0.7089101 
28000 	 0.7513835 
28500 	 0.8210718 
29000 	 0.8506024 
29500 	 0.7108992 
30000 	 0.7353225 
30500 	 0.8071317 
31000 	 0.8633801 
31500 	 0.766733 
32000 	 0.8518528 
32500 	 0.9274525 
33000 	 0.8382702 
33500 	 0.7891825 
34000 	 0.8214065 
34500 	 0.785079 
35000 	 0.8110309 
35500 	 0.7432074 
36000 	 0.8086929 
36500 	 0.7831767 
37000 	 0.8404451 
37500 	 0.8273404 
38000 	 0.7593916 
38500 	 0.8136511 
39000 	 0.7759317 
39500 	 0.90867 
40000 	 0.7263915 
40500 	 0.6812261 
41000 	 0.7420811 
41500 	 0.8953591 
42000 	 0.7782335 
42500 	 0.770423 
43000 	 0.7218742 
43500 	 0.8224679 
44000 	 0.8833445 
44500 	 0.9038147 
45000 	 0.8654491 
45500 	 0.8458734 
46000 	 0.8379421 
46500 	 0.7559389 
47000 	 0.855388 
47500 	 0.8306044 
48000 	 0.62693 
48500 	 0.8007476 
49000 	 0.6427184 
49500 	 0.6876851 
50000 	 0.8717718 
50500 	 0.7283991 
51000 	 0.7359705 
51500 	 0.8500565 
52000 	 0.8206964 
52500 	 0.8377004 
53000 	 0.8370157 
53500 	 0.707721 
54000 	 0.8174366 
54500 	 0.8367159 
55000 	 0.768448 
55500 	 0.8537058 
56000 	 0.8706487 
56500 	 0.9187981 
57000 	 0.8655772 
57500 	 0.7853111 
58000 	 0.8931689 
58500 	 0.7689971 
59000 	 0.8960531 
59500 	 0.7148081 
60000 	 0.6177175 
60500 	 0.8235291 
61000 	 0.7920014 
61500 	 0.7605444 
62000 	 0.625026 
62500 	 0.7292766 
63000 	 0.8852283 
63500 	 0.7223919 
64000 	 0.7857814 
64500 	 0.871825 
65000 	 0.8253914 
65500 	 0.8611524 
66000 	 0.7158326 
66500 	 0.8682316 
67000 	 0.7613849 
67500 	 0.7462065 
68000 	 0.8063459 
68500 	 0.7874724 
69000 	 0.9204764 
69500 	 0.6253397 
70000 	 0.6969281 
70500 	 0.9305976 
71000 	 0.844275 
71500 	 0.7569271 
72000 	 0.8362219 
72500 	 0.8847144 
73000 	 0.8081953 
73500 	 0.7292391 
74000 	 0.9043889 
74500 	 0.7585044 
75000 	 0.7714045 
75500 	 0.9357509 
76000 	 0.8334139 
76500 	 0.8991867 
77000 	 0.8023853 
77500 	 0.7994728 
78000 	 0.6948435 
78500 	 0.8529541 
79000 	 0.8205627 
79500 	 0.8397386 
80000 	 0.663136 
80500 	 0.9134074 
81000 	 0.8154719 
81500 	 0.8067672 
82000 	 0.7430833 
82500 	 0.7010207 
83000 	 0.8620812 
83500 	 0.8366301 
84000 	 0.882838 
84500 	 0.6548513 
85000 	 0.8783611 
85500 	 0.7915676 
86000 	 0.6954443 
86500 	 0.8040851 
87000 	 0.8769511 
87500 	 0.6637383 
88000 	 0.8755041 
88500 	 0.7986193 
89000 	 0.8850995 
89500 	 0.8941882 
90000 	 0.7192229 
90500 	 0.8846205 
91000 	 0.8528688 
91500 	 0.7818787 
92000 	 0.8173976 
92500 	 0.7882199 
93000 	 0.7292394 
93500 	 0.763403 
94000 	 0.8213503 
94500 	 0.7846454 
95000 	 0.873588 
95500 	 0.7929717 
96000 	 0.7993165 
96500 	 0.893003 
97000 	 0.7116836 
97500 	 0.7711882 
98000 	 0.8132605 
98500 	 0.8394408 
99000 	 0.8511322 
99500 	 0.7379036 
100000 	 0.9028055 
100500 	 0.9033563 
101000 	 0.8926485 
101500 	 0.7289332 
102000 	 0.8460183 
102500 	 0.8836112 
103000 	 0.7837391 
103500 	 0.6880078 
104000 	 0.746773 
104500 	 0.7981029 
105000 	 0.7383002 
105500 	 0.9073596 
106000 	 0.8716048 
106500 	 0.8520183 
107000 	 0.8921304 
107500 	 0.757218 
108000 	 0.7722057 
108500 	 0.7625411 
109000 	 0.8004539 
109500 	 0.7157312 
110000 	 0.8340018 
110500 	 0.9283853 
111000 	 0.7807996 
111500 	 0.9184815 
112000 	 0.7749149 
112500 	 0.8465818 
113000 	 0.9227128 
113500 	 0.7800561 
114000 	 0.8346717 
114500 	 0.8227703 
115000 	 0.8198991 
115500 	 0.9117576 
116000 	 0.7932801 
116500 	 0.9111936 
117000 	 0.6331045 
117500 	 0.8505927 
118000 	 0.6923984 
118500 	 0.7624796 
119000 	 0.8383051 
119500 	 0.7097968 
120000 	 0.6869045 
120500 	 0.7199727 
121000 	 0.7922208 
121500 	 0.6807284 
122000 	 0.8309389 
122500 	 0.9023663 
123000 	 0.8263233 
123500 	 0.832645 
124000 	 0.6851917 
124500 	 0.7291711 
125000 	 0.8491412 
125500 	 0.8534276 
126000 	 0.5816574 
126500 	 0.8213526 
127000 	 0.7268668 
127500 	 0.8316209 
128000 	 0.8094247 
128500 	 0.8395784 
129000 	 0.7749662 
129500 	 0.7157421 
130000 	 0.8353721 
130500 	 0.7462974 
131000 	 0.7934148 
131500 	 0.8781524 
132000 	 0.7798111 
132500 	 0.6813505 
133000 	 0.7845686 
133500 	 0.8167389 
134000 	 0.8133141 
134500 	 0.9017926 
135000 	 0.8490046 
135500 	 0.8097329 
136000 	 0.8492495 
136500 	 0.8509492 
137000 	 0.8034887 
137500 	 0.785484 
138000 	 0.7572149 
138500 	 0.7236721 
139000 	 0.8832811 
139500 	 0.7500766 
140000 	 0.7094808 
140500 	 0.7871987 
141000 	 0.7206425 
141500 	 0.7446013 
142000 	 0.8240841 
142500 	 0.8224556 
143000 	 0.8201618 
143500 	 0.8169788 
144000 	 0.8599366 
144500 	 0.8977933 
145000 	 0.8388321 
145500 	 0.9007323 
146000 	 0.7032835 
146500 	 0.792016 
147000 	 0.8761266 
147500 	 0.8791705 
148000 	 0.6817263 
148500 	 0.7048458 
149000 	 0.8815678 
149500 	 0.7938441 
150000 	 0.7733185 
150500 	 0.7840695 
151000 	 0.7433972 
151500 	 0.7961931 
152000 	 0.9006157 
152500 	 0.8773042 
153000 	 0.8631106 
153500 	 0.7223219 
154000 	 0.901148 
154500 	 0.801233 
155000 	 0.7533515 
155500 	 0.8841164 
156000 	 0.9052074 
156500 	 0.850903 
157000 	 0.6811379 
157500 	 0.822377 
158000 	 0.8107397 
158500 	 0.8043358 
159000 	 0.8446259 
159500 	 0.7263723 
160000 	 0.8142448 
160500 	 0.7688335 
161000 	 0.6781847 
161500 	 0.7701707 
162000 	 0.930117 
162500 	 0.5688253 
163000 	 0.8337526 
163500 	 0.7077433 
164000 	 0.8257057 
164500 	 0.8443879 
165000 	 0.8002712 
165500 	 0.741116 
166000 	 0.8756816 
166500 	 0.8435088 
167000 	 0.759699 
167500 	 0.7796107 
168000 	 0.7990393 
168500 	 0.7719882 
169000 	 0.8894456 
169500 	 0.7116461 
170000 	 0.7551777 
170500 	 0.8041992 
171000 	 0.8811875 
171500 	 0.8658715 
172000 	 0.8820204 
172500 	 0.8343101 
173000 	 0.7821493 
173500 	 0.772943 
174000 	 0.7917657 
174500 	 0.8102233 
175000 	 0.841282 
175500 	 0.775551 
176000 	 0.7716286 
176500 	 0.8989337 
177000 	 0.7354586 
177500 	 0.7380556 
178000 	 0.7175994 
178500 	 0.93357 
179000 	 0.8086582 
179500 	 0.800388 
180000 	 0.7189843 
180500 	 0.6562163 
181000 	 0.8764589 
181500 	 0.846243 
182000 	 0.7760118 
182500 	 0.9022684 
183000 	 0.8099354 
183500 	 0.7814498 
184000 	 0.743412 
184500 	 0.9093008 
185000 	 0.8275199 
185500 	 0.757242 
186000 	 0.7827496 
186500 	 0.5999697 
187000 	 0.8062408 
187500 	 0.7284302 
188000 	 0.661613 
188500 	 0.8438112 
189000 	 0.7612479 
189500 	 0.7619465 
190000 	 0.7378924 
190500 	 0.8087384 
191000 	 0.7485296 
191500 	 0.7638926 
192000 	 0.8680204 
192500 	 0.8694432 
193000 	 0.8215609 
193500 	 0.8054966 
194000 	 0.8709746 
194500 	 0.6426439 
195000 	 0.8519847 
195500 	 0.8694014 
196000 	 0.7972556 
196500 	 0.8349794 
197000 	 0.7975227 
197500 	 0.8882099 
198000 	 0.842272 
198500 	 0.8208307 
199000 	 0.8326766 
199500 	 0.6565736 
200000 	 0.8452581 
200500 	 0.8180246 
201000 	 0.8750851 
201500 	 0.8165981 
202000 	 0.8229793 
202500 	 0.8114336 
203000 	 0.8036607 
203500 	 0.7375511 
204000 	 0.7843356 
204500 	 0.770786 
205000 	 0.8441675 
205500 	 0.7359869 
206000 	 0.8493886 
206500 	 0.8782982 
207000 	 0.7183453 
207500 	 0.8399405 
208000 	 0.8561792 
208500 	 0.8145456 
209000 	 0.8676015 
209500 	 0.8049556 
210000 	 0.7649575 
210500 	 0.6688279 
211000 	 0.8070776 
211500 	 0.8405714 
212000 	 0.7567301 
212500 	 0.8847593 
213000 	 0.7487087 
213500 	 0.8372406 
214000 	 0.7761715 
214500 	 0.8179665 
215000 	 0.8306356 
215500 	 0.831382 
216000 	 0.7782912 
216500 	 0.7657118 
217000 	 0.8019847 
217500 	 0.8898562 
218000 	 0.8031708 
218500 	 0.7876079 
219000 	 0.7942281 
219500 	 0.7632313 
220000 	 0.8229297 
220500 	 0.763217 
221000 	 0.7469919 
221500 	 0.8082993 
222000 	 0.7664438 
222500 	 0.7477595 
223000 	 0.7102125 
223500 	 0.8121806 
224000 	 0.7868966 
224500 	 0.7736051 
225000 	 0.9195447 
225500 	 0.7639345 
226000 	 0.7821721 
226500 	 0.915717 
227000 	 0.7730052 
227500 	 0.6945247 
228000 	 0.7446758 
228500 	 0.6800532 
229000 	 0.8670115 
229500 	 0.8666818 
230000 	 0.8970086 
230500 	 0.8327752 
231000 	 0.7456884 
231500 	 0.798454 
232000 	 0.6347882 
232500 	 0.9549789 
233000 	 0.6938464 
233500 	 0.7901536 
234000 	 0.6668345 
234500 	 0.8071246 
235000 	 0.8116036 
235500 	 0.8151748 
236000 	 0.7492831 
236500 	 0.7234554 
237000 	 0.8413331 
237500 	 0.8360249 
238000 	 0.841785 
238500 	 0.8067122 
239000 	 0.6657547 
239500 	 0.7854132 
240000 	 0.8676409 
240500 	 0.7385842 
241000 	 0.7526926 
241500 	 0.8605969 
242000 	 0.7322832 
242500 	 0.811078 
243000 	 0.7347441 
243500 	 0.7881282 
244000 	 0.9024676 
244500 	 0.8798249 
245000 	 0.7696314 
245500 	 0.7599861 
246000 	 0.7331494 
246500 	 0.7225589 
247000 	 0.8724069 
247500 	 0.9093235 
248000 	 0.7709171 
248500 	 0.8336473 
249000 	 0.8852334 
249500 	 0.6644162 
250000 	 0.741926 
250500 	 0.7869092 
251000 	 0.8974443 
251500 	 0.6581424 
252000 	 0.7914027 
252500 	 0.8989048 
253000 	 0.694693 
253500 	 0.8339276 
254000 	 0.8120764 
254500 	 0.8672554 
255000 	 0.8572887 
255500 	 0.7725916 
256000 	 0.791866 
256500 	 0.7933187 
257000 	 0.6693243 
257500 	 0.7940855 
258000 	 0.8311358 
258500 	 0.7609626 
259000 	 0.7548881 
259500 	 0.8880397 
260000 	 0.9389863 
260500 	 0.9234102 
261000 	 0.8188231 
261500 	 0.7136189 
262000 	 0.8452165 
262500 	 0.8199709 
263000 	 0.8401831 
263500 	 0.7761046 
264000 	 0.6211931 
264500 	 0.8197908 
265000 	 0.8567765 
265500 	 0.8617261 
266000 	 0.7334594 
266500 	 0.8547773 
267000 	 0.8368362 
267500 	 0.7039052 
268000 	 0.8340641 
268500 	 0.7567276 
269000 	 0.8827499 
269500 	 0.9490655 
270000 	 0.8134436 
270500 	 0.8065248 
271000 	 0.8373462 
271500 	 0.7911162 
272000 	 0.7885779 
272500 	 0.8114713 
273000 	 0.9037082 
273500 	 0.7660401 
274000 	 0.7550398 
274500 	 0.778866 
275000 	 0.8709864 
275500 	 0.8585062 
276000 	 0.6341448 
276500 	 0.7502255 
277000 	 0.7112191 
277500 	 0.7773045 
278000 	 0.7884646 
278500 	 0.8176664 
279000 	 0.7258689 
279500 	 0.8177571 
280000 	 0.5988195 
280500 	 0.7989171 
281000 	 0.7868275 
281500 	 0.7252022 
282000 	 0.6944434 
282500 	 0.8895406 
283000 	 0.8325624 
283500 	 0.7965795 
284000 	 0.7733608 
284500 	 0.7467499 
285000 	 0.7030413 
285500 	 0.7885899 
286000 	 0.8262762 
286500 	 0.8813418 
287000 	 0.840634 
287500 	 0.8789307 
288000 	 0.9101475 
288500 	 0.6452765 
289000 	 0.7067851 
289500 	 0.8540249 
290000 	 0.8843457 
290500 	 0.7385408 
291000 	 0.6725415 
291500 	 0.8213373 
292000 	 0.730566 
292500 	 0.9209149 
293000 	 0.8010034 
293500 	 0.7825154 
294000 	 0.6799983 
294500 	 0.8938185 
295000 	 0.9414014 
295500 	 0.7566141 
296000 	 0.7542009 
296500 	 0.726766 
297000 	 0.8348966 
297500 	 0.7943573 
298000 	 0.804916 
298500 	 0.775372 
299000 	 0.8394988 
299500 	 0.8717771 
300000 	 0.7648421 
300500 	 0.7843427 
301000 	 0.7454034 
301500 	 0.837195 
302000 	 0.8421827 
302500 	 0.7654601 
303000 	 0.6959023 
303500 	 0.8477099 
304000 	 0.6926144 
304500 	 0.7630847 
305000 	 0.8516896 
305500 	 0.7145905 
306000 	 0.8923795 
306500 	 0.7177067 
307000 	 0.8443845 
307500 	 0.96066 
308000 	 0.7754133 
308500 	 0.8624773 
309000 	 0.8015424 
309500 	 0.7952883 
310000 	 0.8582887 
310500 	 0.597784 
311000 	 0.7754018 
311500 	 0.8432127 
312000 	 0.9091757 
312500 	 0.6815073 
313000 	 0.8884254 
313500 	 0.6754563 
314000 	 0.6934142 
314500 	 0.7895051 
315000 	 0.8037566 
315500 	 0.8001052 
316000 	 0.7531073 
316500 	 0.7954327 
317000 	 0.7376441 
317500 	 0.9024149 
318000 	 0.8359351 
318500 	 0.7457496 
319000 	 0.7880091 
319500 	 0.7555635 
320000 	 0.8118258 
320500 	 0.8164175 
321000 	 0.8417236 
321500 	 0.7782012 
322000 	 0.8030099 
322500 	 0.745964 
323000 	 0.8727321 
323500 	 0.7381719 
324000 	 0.7039879 
324500 	 0.8674721 
325000 	 0.8004969 
325500 	 0.6770363 
326000 	 0.8006892 
326500 	 0.7666853 
327000 	 0.6793349 
327500 	 0.886142 
328000 	 0.7400902 
328500 	 0.6235726 
329000 	 0.891538 
329500 	 0.7075296 
330000 	 0.9004271 
330500 	 0.7816242 
331000 	 0.6568801 
331500 	 0.866556 
332000 	 0.8618775 
332500 	 0.6053851 
333000 	 0.8691351 
333500 	 0.7986557 
334000 	 0.8672058 
334500 	 0.77455 
335000 	 0.8052867 
335500 	 0.6514541 
336000 	 0.7701895 
336500 	 0.6911518 
337000 	 0.7718777 
337500 	 0.9125612 
338000 	 0.7459106 
338500 	 0.7686324 
339000 	 0.7447327 
339500 	 0.7183896 
340000 	 0.7901821 
340500 	 0.6909265 
341000 	 0.7959525 
341500 	 0.8301248 
342000 	 0.7386996 
342500 	 0.8507994 
343000 	 0.8805693 
343500 	 0.8068471 
344000 	 0.8748404 
344500 	 0.7460272 
345000 	 0.9037466 
345500 	 0.8280347 
346000 	 0.7929524 
346500 	 0.8478856 
347000 	 0.7127343 
347500 	 0.8047452 
348000 	 0.8512052 
348500 	 0.5589097 
349000 	 0.8786881 
349500 	 0.8548511 
350000 	 0.7402072 
350500 	 0.7837074 
351000 	 0.7969598 
351500 	 0.8179148 
352000 	 0.8982883 
352500 	 0.7413649 
353000 	 0.9123535 
353500 	 0.7346903 
354000 	 0.856052 
354500 	 0.5980417 
355000 	 0.7131286 
355500 	 0.7795401 
356000 	 0.8470703 
356500 	 0.7205248 
357000 	 0.8469535 
357500 	 0.7188193 
358000 	 0.8113831 
358500 	 0.8434904 
359000 	 0.5758696 
359500 	 0.8069952 
360000 	 0.939675 
360500 	 0.8265436 
361000 	 0.6956463 
361500 	 0.8768836 
362000 	 0.7986762 
362500 	 0.8190116 
363000 	 0.8867886 
363500 	 0.7207341 
364000 	 0.8739714 
364500 	 0.7661508 
365000 	 0.7799963 
365500 	 0.8725161 
366000 	 0.9102063 
366500 	 0.837267 
367000 	 0.7039564 
367500 	 0.837454 
368000 	 0.7750231 
368500 	 0.7935494 
369000 	 0.7518437 
369500 	 0.7963786 
370000 	 0.7549361 
370500 	 0.8446243 
371000 	 0.7056698 
371500 	 0.7874071 
372000 	 0.7956917 
372500 	 0.8284535 
373000 	 0.7897693 
373500 	 0.7794921 
374000 	 0.866241 
374500 	 0.8172925 
375000 	 0.9115756 
375500 	 0.7436748 
376000 	 0.7902254 
376500 	 0.9048701 
377000 	 0.9160247 
377500 	 0.7428066 
378000 	 0.9431718 
378500 	 0.7776232 
379000 	 0.8477163 
379500 	 0.8578123 
380000 	 0.7420288 
380500 	 0.6624754 
381000 	 0.7094996 
381500 	 0.7751838 
382000 	 0.7238932 
382500 	 0.6987475 
383000 	 0.7082953 
383500 	 0.8010209 
384000 	 0.7869737 
384500 	 0.8613518 
385000 	 0.788429 
385500 	 0.8175485 
386000 	 0.8088618 
386500 	 0.7809889 
387000 	 0.8708461 
387500 	 0.8022459 
388000 	 0.9176243 
388500 	 0.7265643 
389000 	 0.7588076 
389500 	 0.8116431 
390000 	 0.8477676 
