iter 	 p
500 	 0.7439302 
1000 	 0.8075441 
1500 	 0.6478901 
2000 	 0.6562928 
2500 	 0.8111945 
3000 	 0.642973 
3500 	 0.6308774 
4000 	 0.8050194 
4500 	 0.6472629 
5000 	 0.6498962 
5500 	 0.6941719 
6000 	 0.6415718 
6500 	 0.6842734 
7000 	 0.6085933 
7500 	 0.6489579 
8000 	 0.6782054 
8500 	 0.8310524 
9000 	 0.6332261 
9500 	 0.6576349 
10000 	 0.6798485 
10500 	 0.730277 
11000 	 0.8378326 
11500 	 0.6820332 
12000 	 0.8541962 
12500 	 0.7834445 
13000 	 0.8090568 
13500 	 0.6194297 
14000 	 0.531079 
14500 	 0.5810612 
15000 	 0.6470255 
15500 	 0.7540928 
16000 	 0.54956 
16500 	 0.7573955 
17000 	 0.6405627 
17500 	 0.7980764 
18000 	 0.8790237 
18500 	 0.6597221 
19000 	 0.7904538 
19500 	 0.6387298 
20000 	 0.7480338 
20500 	 0.5906977 
21000 	 0.6808232 
21500 	 0.6244534 
22000 	 0.7030258 
22500 	 0.5649183 
23000 	 0.4983645 
23500 	 0.7214604 
24000 	 0.753281 
24500 	 0.7204779 
25000 	 0.6519257 
25500 	 0.6564099 
26000 	 0.7127367 
26500 	 0.6300761 
27000 	 0.6076543 
27500 	 0.6934245 
28000 	 0.6984763 
28500 	 0.7115421 
29000 	 0.6256913 
29500 	 0.7021485 
30000 	 0.8267203 
30500 	 0.9159052 
31000 	 0.7995935 
31500 	 0.7414059 
32000 	 0.7118859 
32500 	 0.8154489 
33000 	 0.5667749 
33500 	 0.7221622 
34000 	 0.6869796 
34500 	 0.83149 
35000 	 0.6985087 
35500 	 0.7653396 
36000 	 0.8146394 
36500 	 0.673882 
37000 	 0.7459354 
37500 	 0.6103683 
38000 	 0.7326331 
38500 	 0.8322753 
39000 	 0.6194002 
39500 	 0.7209376 
40000 	 0.7690698 
40500 	 0.6988369 
41000 	 0.6917421 
41500 	 0.6996367 
42000 	 0.6864339 
42500 	 0.7015565 
43000 	 0.7208013 
43500 	 0.5450413 
44000 	 0.8166166 
44500 	 0.6758343 
45000 	 0.5616266 
45500 	 0.5980262 
46000 	 0.7487014 
46500 	 0.6375101 
47000 	 0.5630865 
47500 	 0.7802179 
48000 	 0.6361789 
48500 	 0.5522045 
49000 	 0.4995934 
49500 	 0.7186209 
50000 	 0.680162 
50500 	 0.5642287 
51000 	 0.6388787 
51500 	 0.6511183 
52000 	 0.749908 
52500 	 0.6629122 
53000 	 0.7046338 
53500 	 0.8123859 
54000 	 0.5702506 
54500 	 0.7936946 
55000 	 0.7857788 
55500 	 0.698336 
56000 	 0.7870639 
56500 	 0.6893613 
57000 	 0.5018117 
57500 	 0.7837403 
58000 	 0.6149251 
58500 	 0.7037461 
59000 	 0.7760176 
59500 	 0.7920243 
60000 	 0.700229 
60500 	 0.591604 
61000 	 0.762254 
61500 	 0.7909186 
62000 	 0.5589807 
62500 	 0.6007683 
63000 	 0.6356065 
63500 	 0.8409787 
64000 	 0.6109219 
64500 	 0.7804248 
65000 	 0.7680401 
65500 	 0.69451 
66000 	 0.821899 
66500 	 0.6461271 
67000 	 0.6104428 
67500 	 0.7440743 
68000 	 0.6171837 
68500 	 0.7049135 
69000 	 0.6233348 
69500 	 0.6057797 
70000 	 0.5963487 
70500 	 0.6951121 
71000 	 0.7530506 
71500 	 0.6363584 
72000 	 0.5556345 
72500 	 0.8227304 
73000 	 0.650475 
73500 	 0.8336392 
74000 	 0.8021796 
74500 	 0.8111137 
75000 	 0.7773218 
75500 	 0.6683321 
76000 	 0.8134162 
76500 	 0.6203749 
77000 	 0.7733189 
77500 	 0.7601582 
78000 	 0.8344534 
78500 	 0.6660552 
79000 	 0.7181796 
79500 	 0.7368549 
80000 	 0.7824159 
80500 	 0.5016599 
81000 	 0.6894784 
81500 	 0.6645075 
82000 	 0.6412098 
82500 	 0.6473658 
83000 	 0.580184 
83500 	 0.5139856 
84000 	 0.7244653 
84500 	 0.7581658 
85000 	 0.740288 
85500 	 0.5628059 
86000 	 0.6717149 
86500 	 0.6597226 
87000 	 0.7910447 
87500 	 0.587456 
88000 	 0.7011641 
88500 	 0.701923 
89000 	 0.7395846 
89500 	 0.785873 
90000 	 0.8141752 
90500 	 0.4776887 
91000 	 0.7438757 
91500 	 0.7584251 
92000 	 0.8876823 
92500 	 0.7329012 
93000 	 0.742605 
93500 	 0.7479573 
94000 	 0.6832319 
94500 	 0.5921167 
95000 	 0.7052375 
95500 	 0.79237 
96000 	 0.7146817 
96500 	 0.6966381 
97000 	 0.7297932 
97500 	 0.5960889 
98000 	 0.6550428 
98500 	 0.654799 
99000 	 0.6977359 
99500 	 0.7004457 
100000 	 0.6793723 
100500 	 0.6931469 
101000 	 0.8151523 
101500 	 0.680079 
102000 	 0.6955171 
102500 	 0.8280819 
103000 	 0.5700456 
103500 	 0.7801847 
104000 	 0.7827227 
104500 	 0.7124521 
105000 	 0.681457 
105500 	 0.7218071 
106000 	 0.6909905 
106500 	 0.6934719 
107000 	 0.5896939 
107500 	 0.7674394 
108000 	 0.7619181 
108500 	 0.7216184 
109000 	 0.770971 
109500 	 0.7994506 
110000 	 0.6767937 
110500 	 0.7018156 
111000 	 0.752148 
111500 	 0.6375954 
112000 	 0.7561295 
112500 	 0.6348256 
113000 	 0.6146948 
113500 	 0.5796231 
114000 	 0.7967634 
114500 	 0.740302 
115000 	 0.7343775 
115500 	 0.7424923 
116000 	 0.6710332 
116500 	 0.6458308 
117000 	 0.5942816 
117500 	 0.6050097 
118000 	 0.6383213 
118500 	 0.6911825 
119000 	 0.5186095 
119500 	 0.7926317 
120000 	 0.6035797 
120500 	 0.6908057 
121000 	 0.5215326 
121500 	 0.5318298 
122000 	 0.6245167 
122500 	 0.7197242 
123000 	 0.594069 
123500 	 0.7961338 
124000 	 0.9102317 
124500 	 0.6642966 
125000 	 0.6808502 
125500 	 0.7260277 
126000 	 0.8357493 
126500 	 0.7527014 
127000 	 0.7196381 
127500 	 0.6675249 
128000 	 0.7243883 
128500 	 0.824845 
129000 	 0.8237607 
129500 	 0.6329049 
130000 	 0.6933984 
130500 	 0.6705251 
131000 	 0.8476103 
131500 	 0.7075056 
132000 	 0.9082898 
132500 	 0.7842256 
133000 	 0.7368831 
133500 	 0.7050811 
134000 	 0.5829085 
134500 	 0.827371 
135000 	 0.6131296 
135500 	 0.5608238 
136000 	 0.8417873 
136500 	 0.6018995 
137000 	 0.7340432 
137500 	 0.7031589 
138000 	 0.5485081 
138500 	 0.7401271 
139000 	 0.6529263 
139500 	 0.8186444 
140000 	 0.7972262 
140500 	 0.7024841 
141000 	 0.5195504 
141500 	 0.6557572 
142000 	 0.6194518 
142500 	 0.6747158 
143000 	 0.4587391 
143500 	 0.7502324 
144000 	 0.6923933 
144500 	 0.7320185 
145000 	 0.7741031 
145500 	 0.6541506 
146000 	 0.7683543 
146500 	 0.7885079 
147000 	 0.7489417 
147500 	 0.6760638 
148000 	 0.8159606 
148500 	 0.7656355 
149000 	 0.7193172 
149500 	 0.7331706 
150000 	 0.6906874 
150500 	 0.7944285 
151000 	 0.8137898 
151500 	 0.891215 
152000 	 0.7595403 
152500 	 0.6567076 
153000 	 0.7687349 
153500 	 0.6542869 
154000 	 0.7386205 
154500 	 0.6617706 
