iter 	 p
500 	 0.9105769 
1000 	 0.8973214 
1500 	 0.7572343 
2000 	 0.9541822 
2500 	 0.7883604 
3000 	 0.9252809 
3500 	 0.7920178 
4000 	 0.9335536 
4500 	 0.8759349 
5000 	 0.8962201 
5500 	 0.8163389 
6000 	 0.8717005 
6500 	 0.8888388 
7000 	 0.9063254 
7500 	 0.8966658 
8000 	 0.8905989 
8500 	 0.9435654 
9000 	 0.9279273 
9500 	 0.8295077 
10000 	 0.8527068 
10500 	 0.9793803 
11000 	 0.8207667 
11500 	 0.9280526 
12000 	 0.973101 
12500 	 0.9217594 
13000 	 0.9674489 
13500 	 0.9245709 
14000 	 0.9655797 
14500 	 0.8357242 
15000 	 0.8946079 
15500 	 0.9325933 
16000 	 0.8948333 
16500 	 0.8642326 
17000 	 0.8228948 
17500 	 0.8380345 
18000 	 0.8894595 
18500 	 0.7961652 
19000 	 0.9014928 
19500 	 0.882083 
20000 	 0.9303892 
20500 	 0.8308938 
21000 	 0.9620682 
21500 	 0.9296135 
22000 	 0.8923259 
22500 	 0.9161334 
23000 	 0.8674775 
23500 	 0.9701466 
24000 	 0.9592119 
24500 	 0.9177083 
25000 	 0.9057491 
25500 	 0.8289398 
26000 	 0.967869 
26500 	 0.8614628 
27000 	 0.8800846 
27500 	 0.935518 
28000 	 0.8196795 
28500 	 0.7720685 
29000 	 0.935463 
29500 	 0.9130464 
30000 	 0.8273929 
30500 	 0.8898924 
31000 	 0.9368977 
31500 	 0.9414219 
32000 	 0.7929609 
32500 	 0.8834315 
33000 	 0.9217357 
33500 	 0.9648838 
34000 	 0.9671346 
34500 	 0.9654973 
35000 	 0.8810519 
35500 	 0.8191713 
36000 	 0.7913307 
36500 	 0.9062629 
37000 	 0.961022 
37500 	 0.8655116 
38000 	 0.9703263 
38500 	 0.9577876 
39000 	 0.8316616 
39500 	 0.960181 
40000 	 0.9067682 
40500 	 0.8083619 
41000 	 0.9203981 
41500 	 0.9616049 
42000 	 0.8894591 
42500 	 0.920896 
43000 	 0.9616811 
43500 	 0.9492228 
44000 	 0.9099704 
44500 	 0.8294622 
45000 	 0.9236825 
45500 	 0.870669 
46000 	 0.9625619 
46500 	 0.867365 
47000 	 0.8556067 
47500 	 0.9257092 
48000 	 0.857564 
48500 	 0.8485071 
49000 	 0.9336281 
49500 	 0.9457898 
50000 	 0.8792364 
50500 	 0.9407792 
51000 	 0.851522 
51500 	 0.8230596 
52000 	 0.9589343 
52500 	 0.8317373 
53000 	 0.9427341 
53500 	 0.9226845 
54000 	 0.9490646 
54500 	 0.8920976 
55000 	 0.8823963 
55500 	 0.9236958 
56000 	 0.9744025 
56500 	 0.9014736 
57000 	 0.8554036 
57500 	 0.8632769 
58000 	 0.8683214 
58500 	 0.9147187 
59000 	 0.9600611 
59500 	 0.8580675 
60000 	 0.8759647 
60500 	 0.9462716 
61000 	 0.911669 
61500 	 0.8934789 
62000 	 0.7960121 
62500 	 0.8830404 
63000 	 0.8919118 
63500 	 0.8927016 
64000 	 0.9469062 
64500 	 0.9428632 
65000 	 0.8804525 
65500 	 0.8228931 
66000 	 0.8696814 
66500 	 0.8697154 
67000 	 0.9082345 
67500 	 0.9604307 
68000 	 0.8750722 
68500 	 0.930108 
69000 	 0.8733297 
69500 	 0.8690234 
70000 	 0.9544293 
70500 	 0.9709626 
71000 	 0.8689317 
71500 	 0.8803587 
72000 	 0.8213181 
72500 	 0.8387324 
73000 	 0.9594069 
73500 	 0.8816687 
74000 	 0.768703 
74500 	 0.9041429 
75000 	 0.9172023 
75500 	 0.909983 
76000 	 0.9081688 
76500 	 0.9130643 
77000 	 0.9403941 
77500 	 0.9526938 
78000 	 0.9022349 
78500 	 0.9824823 
79000 	 0.8074263 
79500 	 0.9215747 
80000 	 0.9219535 
80500 	 0.8809636 
81000 	 0.9689123 
81500 	 0.921596 
82000 	 0.7708181 
82500 	 0.9257374 
83000 	 0.9153992 
83500 	 0.8276141 
84000 	 0.8907999 
84500 	 0.8860066 
85000 	 0.8821194 
85500 	 0.9475906 
86000 	 0.9453603 
86500 	 0.8796275 
87000 	 0.9904194 
87500 	 0.8840693 
88000 	 0.8982543 
88500 	 0.906168 
89000 	 0.8917017 
89500 	 0.9525774 
90000 	 0.8552749 
90500 	 0.8819095 
91000 	 0.9450124 
91500 	 0.9281582 
92000 	 0.8251406 
92500 	 0.9014008 
93000 	 0.8666519 
93500 	 0.9642011 
94000 	 0.8954502 
94500 	 0.8911474 
95000 	 0.9551373 
95500 	 0.6874652 
96000 	 0.8316634 
96500 	 0.9050479 
97000 	 0.779075 
97500 	 0.8841647 
98000 	 0.9040991 
98500 	 0.8976978 
99000 	 0.8488124 
99500 	 0.9234073 
100000 	 0.9455266 
100500 	 0.9062268 
101000 	 0.8550667 
101500 	 0.8925085 
102000 	 0.8584318 
102500 	 0.8288751 
103000 	 0.9179148 
103500 	 0.8996815 
104000 	 0.9045697 
104500 	 0.9610675 
105000 	 0.9034039 
105500 	 0.9147733 
106000 	 0.9598069 
106500 	 0.8640979 
107000 	 0.8467334 
107500 	 0.8684661 
108000 	 0.8904226 
108500 	 0.8968989 
109000 	 0.9267926 
109500 	 0.9181637 
110000 	 0.8103075 
110500 	 0.944559 
111000 	 0.8948009 
111500 	 0.8353367 
112000 	 0.9677178 
112500 	 0.8839816 
113000 	 0.9381109 
113500 	 0.9044199 
114000 	 0.8858466 
114500 	 0.9430783 
115000 	 0.8263391 
115500 	 0.8926513 
116000 	 0.9415266 
116500 	 0.9069821 
117000 	 0.9870239 
117500 	 0.8058637 
118000 	 0.9250212 
118500 	 0.9468685 
119000 	 0.8640479 
119500 	 0.9388294 
120000 	 0.807053 
120500 	 0.8310771 
121000 	 0.7924492 
121500 	 0.9525897 
122000 	 0.9473867 
122500 	 0.8503208 
123000 	 0.819518 
123500 	 0.9687947 
124000 	 0.9488746 
124500 	 0.6757768 
125000 	 0.8859604 
125500 	 0.7618563 
126000 	 0.8522298 
126500 	 0.9123674 
127000 	 0.8878211 
127500 	 0.9517725 
128000 	 0.9381171 
128500 	 0.8444734 
129000 	 0.8944607 
129500 	 0.880466 
130000 	 0.9225981 
130500 	 0.8924563 
131000 	 0.9439027 
131500 	 0.8647004 
132000 	 0.8399417 
132500 	 0.9391854 
133000 	 0.876766 
133500 	 0.8828484 
134000 	 0.9512242 
134500 	 0.8809024 
135000 	 0.9983072 
135500 	 0.7740114 
136000 	 0.8827929 
136500 	 0.94885 
137000 	 0.7703123 
137500 	 0.8610111 
138000 	 0.8039822 
138500 	 0.8678063 
139000 	 0.9489092 
139500 	 0.802935 
140000 	 0.8579733 
140500 	 0.8151707 
141000 	 0.9221372 
141500 	 0.8762161 
142000 	 0.894733 
142500 	 0.8293892 
143000 	 0.9635023 
143500 	 0.9398741 
144000 	 0.8075864 
144500 	 0.8799736 
145000 	 0.902421 
145500 	 0.9280478 
146000 	 0.8540936 
146500 	 0.8361494 
147000 	 0.9370476 
147500 	 0.9190005 
148000 	 0.9549388 
148500 	 0.8129732 
149000 	 0.9360044 
149500 	 0.8425329 
150000 	 0.9017223 
150500 	 0.8964341 
151000 	 0.9587383 
151500 	 0.8902818 
152000 	 0.9383345 
152500 	 0.9449249 
153000 	 0.8413481 
153500 	 0.919123 
154000 	 0.9073119 
154500 	 0.8531735 
155000 	 0.7954062 
155500 	 0.8438701 
156000 	 0.8967243 
156500 	 0.8860838 
157000 	 0.767838 
157500 	 0.9153021 
158000 	 0.8907565 
158500 	 0.708233 
159000 	 0.7539169 
159500 	 0.9070632 
160000 	 0.8004419 
160500 	 0.8458438 
161000 	 0.9651938 
161500 	 0.8410058 
162000 	 0.9412703 
162500 	 0.8390336 
163000 	 0.8461362 
163500 	 0.9161351 
164000 	 0.9753072 
164500 	 0.9277391 
165000 	 0.9670581 
165500 	 0.9447838 
166000 	 0.9540194 
166500 	 0.8499166 
167000 	 0.8743847 
167500 	 0.9348494 
168000 	 0.9635705 
168500 	 0.9120955 
169000 	 0.9179035 
169500 	 0.9000965 
170000 	 0.9122185 
170500 	 0.8368466 
171000 	 0.9462276 
171500 	 0.8003435 
172000 	 0.9753729 
172500 	 0.9082019 
173000 	 0.9682815 
173500 	 0.8808665 
174000 	 0.9683978 
174500 	 0.9772853 
175000 	 0.9579502 
175500 	 0.9836724 
176000 	 0.9039953 
176500 	 0.9521769 
177000 	 0.8920837 
177500 	 0.7598434 
178000 	 0.8860281 
178500 	 0.9558882 
179000 	 0.8723718 
179500 	 0.8909337 
180000 	 0.8277643 
180500 	 0.9238367 
181000 	 0.8450534 
181500 	 0.910523 
182000 	 0.7826828 
182500 	 0.932174 
183000 	 0.9154674 
183500 	 0.8984898 
184000 	 0.8486444 
184500 	 0.7600918 
185000 	 0.9074168 
185500 	 0.936195 
186000 	 0.9326684 
186500 	 0.9737267 
187000 	 0.9261117 
187500 	 0.9248807 
188000 	 0.9431796 
188500 	 0.9667096 
189000 	 0.8053507 
189500 	 0.9048952 
190000 	 0.909837 
190500 	 0.9749609 
191000 	 0.9396186 
191500 	 0.9195351 
192000 	 0.9518523 
192500 	 0.9289136 
193000 	 0.9485353 
193500 	 0.9548253 
194000 	 0.9171256 
194500 	 0.7893382 
195000 	 0.8986058 
195500 	 0.9464116 
196000 	 0.8543861 
196500 	 0.8468899 
197000 	 0.9037301 
197500 	 0.6995986 
198000 	 0.8792655 
198500 	 0.8488536 
199000 	 0.9134635 
199500 	 0.8148299 
200000 	 0.943242 
200500 	 0.9252939 
201000 	 0.8773729 
201500 	 0.7172159 
202000 	 0.7687627 
202500 	 0.8474358 
203000 	 0.9038503 
203500 	 0.8731296 
204000 	 0.6072986 
204500 	 0.855795 
205000 	 0.8611307 
205500 	 0.706688 
206000 	 0.939397 
206500 	 0.9331183 
207000 	 0.7152591 
207500 	 0.9323418 
208000 	 0.9369438 
208500 	 0.9346316 
209000 	 0.9031531 
209500 	 0.933744 
210000 	 0.8925455 
210500 	 0.7641326 
211000 	 0.8876063 
211500 	 0.8175122 
212000 	 0.805191 
212500 	 0.8132693 
213000 	 0.9487147 
213500 	 0.9317942 
214000 	 0.8438561 
214500 	 0.9241249 
215000 	 0.9283474 
215500 	 0.7417738 
216000 	 0.9691345 
216500 	 0.9211675 
217000 	 0.8695874 
217500 	 0.8927618 
218000 	 0.7984592 
218500 	 0.7770996 
219000 	 0.8699229 
219500 	 0.8886284 
