iter 	 p
500 	 0.853248 
1000 	 0.9371777 
1500 	 0.8608334 
2000 	 0.6918805 
2500 	 0.7825517 
3000 	 0.7294724 
3500 	 0.7720301 
4000 	 0.8831493 
4500 	 0.7134491 
5000 	 0.9234473 
5500 	 0.6948769 
6000 	 0.9513179 
6500 	 0.7821847 
7000 	 0.8184204 
7500 	 0.7666469 
8000 	 0.71236 
8500 	 0.7907551 
9000 	 0.792873 
9500 	 0.8217035 
10000 	 0.6343547 
10500 	 0.8178216 
11000 	 0.8092208 
11500 	 0.8581342 
12000 	 0.7033579 
12500 	 0.6769797 
13000 	 0.7855543 
13500 	 0.7482077 
14000 	 0.9569457 
14500 	 0.7910498 
15000 	 0.6212211 
15500 	 0.6963194 
16000 	 0.8227705 
16500 	 0.8079772 
17000 	 0.690806 
17500 	 0.8417508 
18000 	 0.7424474 
18500 	 0.8173879 
19000 	 0.7643461 
19500 	 0.8315742 
20000 	 0.7582769 
20500 	 0.6459113 
21000 	 0.6768786 
21500 	 0.8797572 
22000 	 0.7498299 
22500 	 0.7481018 
23000 	 0.8485903 
23500 	 0.654865 
24000 	 0.8527726 
24500 	 0.8500317 
25000 	 0.7159393 
25500 	 0.7323437 
26000 	 0.8278433 
26500 	 0.9355611 
27000 	 0.6334686 
27500 	 0.8158789 
28000 	 0.8178548 
28500 	 0.7807135 
29000 	 0.8215262 
29500 	 0.8481986 
30000 	 0.862637 
30500 	 0.8250525 
31000 	 0.8651926 
31500 	 0.8822988 
32000 	 0.8793034 
32500 	 0.8586793 
33000 	 0.7974115 
33500 	 0.7646314 
34000 	 0.8133652 
34500 	 0.7856056 
35000 	 0.8084191 
35500 	 0.845727 
36000 	 0.6620997 
36500 	 0.8947021 
37000 	 0.7412023 
37500 	 0.8085961 
38000 	 0.6117583 
38500 	 0.8003928 
39000 	 0.8337503 
39500 	 0.7925874 
40000 	 0.9028688 
40500 	 0.7146333 
41000 	 0.7317629 
41500 	 0.9131377 
42000 	 0.7670207 
42500 	 0.7628954 
43000 	 0.7477971 
43500 	 0.8112641 
44000 	 0.5943723 
44500 	 0.6405865 
45000 	 0.7409315 
45500 	 0.8422045 
46000 	 0.7369637 
46500 	 0.7480932 
47000 	 0.8141101 
47500 	 0.7408744 
48000 	 0.7861147 
48500 	 0.7555417 
49000 	 0.6918962 
49500 	 0.8795345 
50000 	 0.7949687 
50500 	 0.7783555 
51000 	 0.780687 
