iter 	 p
500 	 0.6403168 
1000 	 0.6559288 
1500 	 0.6941155 
2000 	 0.6922964 
2500 	 0.5819381 
3000 	 0.7988202 
3500 	 0.6114016 
4000 	 0.7068983 
4500 	 0.6826273 
5000 	 0.6363078 
5500 	 0.6824543 
6000 	 0.6165232 
6500 	 0.7478627 
7000 	 0.5737585 
7500 	 0.7208629 
8000 	 0.7737941 
8500 	 0.7778545 
9000 	 0.6365645 
9500 	 0.7208684 
10000 	 0.6894381 
10500 	 0.6416566 
11000 	 0.5641349 
11500 	 0.7979362 
12000 	 0.7098856 
12500 	 0.667099 
13000 	 0.7002536 
13500 	 0.7047028 
14000 	 0.7259844 
14500 	 0.7935666 
15000 	 0.7511287 
15500 	 0.7172819 
16000 	 0.6885511 
16500 	 0.3672576 
17000 	 0.6199967 
17500 	 0.6094106 
18000 	 0.7902486 
18500 	 0.7553814 
19000 	 0.7408692 
19500 	 0.8099159 
20000 	 0.5799078 
20500 	 0.6631913 
21000 	 0.5579743 
21500 	 0.6555887 
22000 	 0.7552319 
22500 	 0.5574303 
23000 	 0.5903596 
23500 	 0.6591933 
24000 	 0.5881854 
24500 	 0.752188 
25000 	 0.6483891 
25500 	 0.8216045 
26000 	 0.6301371 
26500 	 0.8462018 
27000 	 0.7203104 
27500 	 0.6831016 
28000 	 0.6652123 
28500 	 0.6685578 
29000 	 0.5877969 
29500 	 0.5732364 
30000 	 0.5433678 
30500 	 0.5855347 
31000 	 0.6774642 
31500 	 0.5752942 
32000 	 0.7021368 
32500 	 0.6595216 
33000 	 0.6662767 
33500 	 0.63109 
34000 	 0.7184847 
34500 	 0.6212559 
35000 	 0.4120669 
35500 	 0.6602416 
36000 	 0.6563685 
36500 	 0.6298623 
37000 	 0.7179519 
37500 	 0.6492784 
38000 	 0.5853216 
38500 	 0.5549655 
39000 	 0.5895664 
39500 	 0.7043127 
40000 	 0.6254506 
40500 	 0.6528828 
41000 	 0.6350103 
41500 	 0.7411354 
42000 	 0.7529264 
42500 	 0.761828 
43000 	 0.787244 
43500 	 0.5805343 
44000 	 0.8268724 
44500 	 0.7846614 
45000 	 0.680004 
45500 	 0.6611794 
46000 	 0.6635343 
46500 	 0.7663751 
47000 	 0.6626799 
47500 	 0.7773049 
48000 	 0.7273339 
48500 	 0.6152146 
49000 	 0.4774173 
49500 	 0.8847376 
50000 	 0.7641968 
50500 	 0.6700495 
51000 	 0.7686974 
51500 	 0.664211 
52000 	 0.5746498 
52500 	 0.5392955 
53000 	 0.7604705 
53500 	 0.4551962 
54000 	 0.7889795 
54500 	 0.5400687 
55000 	 0.7464625 
55500 	 0.7638085 
56000 	 0.8282953 
56500 	 0.7098363 
57000 	 0.5560964 
57500 	 0.7904404 
58000 	 0.6253257 
58500 	 0.5706063 
59000 	 0.6602458 
59500 	 0.8002363 
60000 	 0.7732564 
60500 	 0.3591876 
61000 	 0.6317424 
61500 	 0.5954067 
62000 	 0.5447213 
62500 	 0.6426522 
63000 	 0.7506822 
63500 	 0.6933952 
64000 	 0.7459376 
64500 	 0.6154654 
65000 	 0.5672554 
65500 	 0.8292238 
66000 	 0.6830828 
66500 	 0.7061608 
67000 	 0.5961728 
67500 	 0.8155046 
68000 	 0.7675727 
68500 	 0.664377 
69000 	 0.8473215 
69500 	 0.5136816 
70000 	 0.5197339 
70500 	 0.9057562 
71000 	 0.6729521 
71500 	 0.8990938 
72000 	 0.7397596 
72500 	 0.7092401 
73000 	 0.6784193 
73500 	 0.6947064 
74000 	 0.6329953 
74500 	 0.6246328 
75000 	 0.6699844 
75500 	 0.4865834 
76000 	 0.6947013 
76500 	 0.6340743 
77000 	 0.676964 
77500 	 0.5613592 
78000 	 0.6522322 
78500 	 0.5864841 
79000 	 0.7408105 
79500 	 0.8008962 
80000 	 0.6252026 
80500 	 0.7882928 
81000 	 0.7618325 
81500 	 0.578979 
82000 	 0.6653996 
82500 	 0.6294364 
83000 	 0.6247164 
83500 	 0.6628899 
84000 	 0.701506 
84500 	 0.612954 
85000 	 0.7134354 
85500 	 0.6463472 
86000 	 0.7475177 
86500 	 0.7098784 
87000 	 0.7944647 
87500 	 0.5179021 
88000 	 0.5205539 
88500 	 0.6918504 
89000 	 0.6832036 
89500 	 0.5967606 
90000 	 0.7192648 
90500 	 0.5427049 
91000 	 0.6732391 
91500 	 0.718966 
92000 	 0.5726141 
92500 	 0.7563395 
93000 	 0.5811704 
93500 	 0.7333481 
94000 	 0.61246 
94500 	 0.716061 
95000 	 0.7304423 
95500 	 0.6504048 
96000 	 0.7357013 
96500 	 0.5863159 
97000 	 0.637006 
97500 	 0.7360844 
98000 	 0.7717953 
98500 	 0.7279701 
99000 	 0.8175347 
99500 	 0.7894808 
100000 	 0.5736312 
100500 	 0.7022476 
101000 	 0.7408895 
101500 	 0.8016069 
102000 	 0.5560623 
102500 	 0.7324217 
103000 	 0.8445656 
103500 	 0.4461658 
104000 	 0.7307099 
104500 	 0.6639159 
105000 	 0.6981999 
105500 	 0.6339331 
106000 	 0.7055696 
106500 	 0.8202105 
107000 	 0.7546392 
107500 	 0.8188172 
108000 	 0.7508574 
108500 	 0.615584 
109000 	 0.7854942 
109500 	 0.5315947 
110000 	 0.6749508 
110500 	 0.6665971 
111000 	 0.4811825 
111500 	 0.6461574 
112000 	 0.5645036 
112500 	 0.6023814 
113000 	 0.6211007 
113500 	 0.6799239 
114000 	 0.4918428 
114500 	 0.8979441 
115000 	 0.6240491 
115500 	 0.7565748 
116000 	 0.8149848 
116500 	 0.6243444 
117000 	 0.482471 
117500 	 0.6065092 
118000 	 0.6734968 
118500 	 0.4813132 
119000 	 0.7867609 
119500 	 0.6704946 
120000 	 0.8177135 
120500 	 0.6961104 
121000 	 0.6293993 
121500 	 0.5701213 
122000 	 0.7775397 
122500 	 0.6568089 
123000 	 0.6611491 
123500 	 0.6976338 
124000 	 0.6707057 
124500 	 0.7052861 
125000 	 0.6324198 
125500 	 0.7880724 
126000 	 0.7442236 
126500 	 0.6948944 
127000 	 0.8505843 
127500 	 0.5098199 
128000 	 0.7470965 
128500 	 0.6671108 
129000 	 0.642853 
129500 	 0.6734167 
130000 	 0.7200945 
130500 	 0.7208059 
131000 	 0.6394964 
131500 	 0.5777423 
132000 	 0.7817469 
132500 	 0.8091907 
133000 	 0.7669714 
133500 	 0.7560495 
134000 	 0.6975896 
134500 	 0.7320243 
135000 	 0.6083926 
135500 	 0.7414016 
136000 	 0.7028468 
136500 	 0.6446847 
137000 	 0.7067866 
137500 	 0.700508 
138000 	 0.8852793 
138500 	 0.5542152 
139000 	 0.3973994 
139500 	 0.6170679 
140000 	 0.6260412 
140500 	 0.6737318 
141000 	 0.628397 
141500 	 0.749133 
142000 	 0.7024842 
142500 	 0.5213958 
143000 	 0.5365054 
143500 	 0.7078164 
144000 	 0.8185717 
144500 	 0.510335 
145000 	 0.6213401 
145500 	 0.6399465 
146000 	 0.7446423 
146500 	 0.8330048 
147000 	 0.4998254 
147500 	 0.6700732 
148000 	 0.6579209 
148500 	 0.6955939 
149000 	 0.6860902 
149500 	 0.7203714 
150000 	 0.6292653 
150500 	 0.649058 
151000 	 0.7603356 
151500 	 0.7540116 
152000 	 0.7775042 
152500 	 0.6307456 
153000 	 0.5144316 
153500 	 0.5421834 
154000 	 0.6568991 
154500 	 0.753778 
155000 	 0.6257376 
155500 	 0.5226298 
156000 	 0.5576427 
156500 	 0.7977439 
157000 	 0.5367448 
157500 	 0.6639363 
158000 	 0.6758032 
158500 	 0.6491916 
159000 	 0.6713375 
159500 	 0.7024791 
160000 	 0.7013208 
160500 	 0.716955 
161000 	 0.8167726 
161500 	 0.5936871 
162000 	 0.7536043 
162500 	 0.7821224 
163000 	 0.6751389 
163500 	 0.6329616 
164000 	 0.8322144 
164500 	 0.4812585 
165000 	 0.7568192 
165500 	 0.7349741 
166000 	 0.8448428 
166500 	 0.7243381 
167000 	 0.7201131 
167500 	 0.7818942 
168000 	 0.7886446 
168500 	 0.6901775 
169000 	 0.7269441 
169500 	 0.7244019 
170000 	 0.6230664 
170500 	 0.517878 
171000 	 0.7835984 
171500 	 0.6599639 
172000 	 0.6477025 
172500 	 0.6748302 
173000 	 0.8524738 
173500 	 0.6339929 
174000 	 0.7324785 
174500 	 0.6746363 
175000 	 0.6966997 
175500 	 0.7695421 
176000 	 0.7251984 
176500 	 0.6312057 
177000 	 0.6202329 
177500 	 0.5793564 
178000 	 0.7293573 
178500 	 0.7653373 
179000 	 0.5854064 
179500 	 0.7676837 
180000 	 0.7495627 
180500 	 0.6074558 
181000 	 0.8049585 
181500 	 0.4573904 
182000 	 0.7503124 
182500 	 0.5026545 
183000 	 0.557146 
183500 	 0.7257559 
184000 	 0.5112841 
184500 	 0.7610979 
185000 	 0.5630595 
185500 	 0.7973051 
186000 	 0.7002377 
186500 	 0.7172122 
187000 	 0.6833236 
187500 	 0.7478533 
188000 	 0.7403055 
188500 	 0.7338462 
189000 	 0.5497916 
189500 	 0.7630236 
190000 	 0.5780422 
190500 	 0.7594402 
191000 	 0.5315722 
191500 	 0.5788988 
192000 	 0.6761509 
192500 	 0.5490495 
193000 	 0.6661917 
193500 	 0.7023272 
194000 	 0.6247883 
194500 	 0.5558521 
195000 	 0.7298528 
195500 	 0.6614072 
196000 	 0.5652697 
196500 	 0.6147681 
197000 	 0.7738873 
197500 	 0.6920641 
198000 	 0.7386479 
198500 	 0.6650909 
199000 	 0.6951618 
199500 	 0.6556617 
200000 	 0.7765912 
200500 	 0.777384 
201000 	 0.5876413 
201500 	 0.8325989 
202000 	 0.8196342 
