iter 	 p
500 	 0.6119962 
1000 	 0.8689088 
1500 	 0.7321026 
2000 	 0.5649191 
2500 	 0.8145262 
3000 	 0.8113474 
3500 	 0.8165479 
4000 	 0.7507917 
4500 	 0.7191423 
5000 	 0.6624989 
5500 	 0.819689 
6000 	 0.7060494 
6500 	 0.7705509 
7000 	 0.7872196 
7500 	 0.466491 
8000 	 0.7168032 
8500 	 0.8514344 
9000 	 0.7825258 
9500 	 0.561869 
10000 	 0.7513406 
10500 	 0.7080232 
11000 	 0.7940595 
11500 	 0.6275484 
12000 	 0.5210919 
12500 	 0.6680664 
13000 	 0.7901657 
13500 	 0.8763522 
14000 	 0.6311951 
14500 	 0.6786498 
15000 	 0.7712434 
15500 	 0.7136645 
16000 	 0.6128587 
16500 	 0.7020049 
17000 	 0.630772 
17500 	 0.6013846 
18000 	 0.7396186 
18500 	 0.7023785 
19000 	 0.711258 
19500 	 0.7209935 
20000 	 0.6899631 
20500 	 0.656781 
21000 	 0.7322814 
21500 	 0.7501862 
22000 	 0.809036 
22500 	 0.651982 
23000 	 0.7909984 
23500 	 0.7248999 
24000 	 0.5664411 
24500 	 0.6219427 
25000 	 0.6362341 
25500 	 0.6713932 
26000 	 0.4798461 
26500 	 0.632309 
27000 	 0.7696599 
27500 	 0.548033 
28000 	 0.6534972 
28500 	 0.7899726 
29000 	 0.7968957 
29500 	 0.7504733 
30000 	 0.731282 
30500 	 0.8951068 
31000 	 0.706398 
31500 	 0.7886176 
32000 	 0.5936107 
32500 	 0.6745099 
33000 	 0.8510677 
33500 	 0.7456232 
34000 	 0.7749088 
34500 	 0.6223601 
35000 	 0.551737 
35500 	 0.6892249 
36000 	 0.6893184 
36500 	 0.6458703 
37000 	 0.754859 
37500 	 0.6512939 
38000 	 0.6296227 
38500 	 0.6224377 
39000 	 0.6908811 
39500 	 0.7126714 
40000 	 0.7137765 
40500 	 0.7435292 
41000 	 0.7689031 
41500 	 0.6824489 
42000 	 0.8134376 
42500 	 0.6380529 
43000 	 0.7076133 
43500 	 0.648242 
44000 	 0.6238419 
44500 	 0.7659428 
45000 	 0.753326 
45500 	 0.7605792 
46000 	 0.7462503 
46500 	 0.743452 
47000 	 0.6557281 
47500 	 0.6874414 
48000 	 0.6457282 
48500 	 0.8553641 
49000 	 0.7204064 
49500 	 0.6444057 
50000 	 0.8045529 
50500 	 0.8175 
51000 	 0.7930413 
51500 	 0.6927778 
52000 	 0.8381429 
52500 	 0.5529952 
53000 	 0.8120724 
53500 	 0.7620658 
54000 	 0.7243159 
54500 	 0.6878384 
55000 	 0.8234032 
55500 	 0.7319559 
56000 	 0.7760924 
56500 	 0.5866622 
57000 	 0.5631828 
57500 	 0.7363883 
58000 	 0.6506763 
58500 	 0.6913371 
59000 	 0.7192081 
59500 	 0.500339 
60000 	 0.5084976 
60500 	 0.6315692 
61000 	 0.7912653 
61500 	 0.7556321 
62000 	 0.6339957 
62500 	 0.778926 
63000 	 0.595881 
63500 	 0.7175289 
64000 	 0.6839484 
64500 	 0.7816667 
65000 	 0.6710982 
65500 	 0.7872226 
66000 	 0.6439119 
66500 	 0.6913002 
67000 	 0.7249853 
67500 	 0.6301138 
68000 	 0.5084266 
68500 	 0.6247437 
69000 	 0.8900466 
69500 	 0.7237975 
70000 	 0.5277555 
70500 	 0.7036002 
71000 	 0.8661375 
71500 	 0.7522484 
72000 	 0.6408295 
72500 	 0.7124352 
73000 	 0.8607722 
73500 	 0.7746457 
74000 	 0.7059853 
74500 	 0.6801687 
75000 	 0.7282475 
75500 	 0.7709777 
76000 	 0.8335582 
76500 	 0.8505835 
77000 	 0.8600994 
77500 	 0.6291634 
78000 	 0.5199303 
78500 	 0.673681 
79000 	 0.6969588 
79500 	 0.7578017 
80000 	 0.7557223 
80500 	 0.5150711 
81000 	 0.683047 
81500 	 0.6129166 
82000 	 0.8389709 
82500 	 0.6415798 
83000 	 0.6332047 
83500 	 0.7700723 
84000 	 0.7941448 
84500 	 0.7591496 
85000 	 0.7052027 
85500 	 0.6654718 
86000 	 0.7370543 
86500 	 0.7412878 
87000 	 0.7746181 
87500 	 0.7462261 
88000 	 0.6730401 
88500 	 0.6510414 
89000 	 0.731763 
89500 	 0.7167001 
90000 	 0.7683023 
90500 	 0.5716133 
91000 	 0.6660468 
91500 	 0.5799669 
92000 	 0.8068332 
92500 	 0.5495229 
93000 	 0.8322005 
93500 	 0.7465423 
94000 	 0.7832679 
94500 	 0.8332492 
95000 	 0.7181398 
95500 	 0.5959274 
96000 	 0.6890567 
96500 	 0.7645884 
97000 	 0.568301 
97500 	 0.7509185 
98000 	 0.7493921 
98500 	 0.7950841 
99000 	 0.6971792 
99500 	 0.6914185 
100000 	 0.6335514 
100500 	 0.6668398 
101000 	 0.7321738 
101500 	 0.7520925 
102000 	 0.8171846 
102500 	 0.824522 
103000 	 0.7147639 
103500 	 0.738068 
104000 	 0.7204214 
104500 	 0.682077 
105000 	 0.6438313 
105500 	 0.8544691 
106000 	 0.7112063 
106500 	 0.7258256 
107000 	 0.6885781 
107500 	 0.5427823 
108000 	 0.5769645 
108500 	 0.7737248 
109000 	 0.7152698 
109500 	 0.7512903 
110000 	 0.6992492 
110500 	 0.6682774 
111000 	 0.7902502 
111500 	 0.7244804 
112000 	 0.7953738 
112500 	 0.5476876 
113000 	 0.7637966 
113500 	 0.7780922 
114000 	 0.5834984 
114500 	 0.722185 
115000 	 0.6892381 
115500 	 0.8013219 
116000 	 0.7077118 
116500 	 0.7680961 
117000 	 0.8239236 
117500 	 0.6669126 
118000 	 0.612501 
118500 	 0.799992 
119000 	 0.626399 
119500 	 0.7397193 
120000 	 0.7490088 
120500 	 0.7835748 
121000 	 0.8105746 
121500 	 0.6812215 
122000 	 0.7021694 
122500 	 0.6959765 
123000 	 0.6543923 
123500 	 0.7040536 
124000 	 0.6082224 
124500 	 0.541587 
125000 	 0.6211247 
125500 	 0.6659625 
126000 	 0.7701733 
126500 	 0.879585 
127000 	 0.8251358 
127500 	 0.743959 
128000 	 0.4968826 
128500 	 0.7988164 
129000 	 0.7777505 
129500 	 0.6068277 
130000 	 0.7073425 
130500 	 0.6251661 
131000 	 0.6035053 
131500 	 0.6881028 
132000 	 0.7896312 
132500 	 0.7903056 
133000 	 0.6957065 
133500 	 0.6075803 
134000 	 0.6286629 
134500 	 0.6388941 
135000 	 0.7662608 
135500 	 0.6006867 
136000 	 0.7133295 
136500 	 0.7731979 
137000 	 0.8171119 
137500 	 0.820664 
138000 	 0.7658222 
138500 	 0.5425829 
139000 	 0.7251238 
139500 	 0.8147139 
140000 	 0.7508419 
140500 	 0.660558 
141000 	 0.6803249 
141500 	 0.635934 
142000 	 0.7398574 
142500 	 0.7832893 
143000 	 0.6606848 
143500 	 0.6812578 
144000 	 0.7473876 
144500 	 0.7250284 
145000 	 0.6172152 
145500 	 0.4505575 
146000 	 0.71131 
146500 	 0.6893388 
147000 	 0.6401907 
147500 	 0.6471563 
148000 	 0.7525271 
148500 	 0.707585 
149000 	 0.5346373 
149500 	 0.7010548 
150000 	 0.7495251 
150500 	 0.516851 
151000 	 0.6719613 
151500 	 0.8014724 
152000 	 0.7188245 
152500 	 0.6372661 
153000 	 0.8149973 
153500 	 0.8064138 
154000 	 0.7632578 
154500 	 0.689409 
155000 	 0.763301 
155500 	 0.831334 
156000 	 0.6859273 
156500 	 0.8156317 
157000 	 0.7745919 
157500 	 0.6493566 
158000 	 0.7170514 
158500 	 0.8184346 
159000 	 0.7459036 
159500 	 0.643597 
160000 	 0.8315362 
160500 	 0.7676396 
161000 	 0.5568166 
161500 	 0.6057638 
162000 	 0.7573893 
162500 	 0.6152171 
163000 	 0.7471252 
163500 	 0.6159717 
164000 	 0.6153031 
164500 	 0.7875206 
165000 	 0.7721952 
165500 	 0.5748994 
166000 	 0.6687848 
166500 	 0.7086629 
167000 	 0.8357385 
167500 	 0.7227206 
168000 	 0.767457 
168500 	 0.6723829 
169000 	 0.7086003 
169500 	 0.7840466 
170000 	 0.769661 
170500 	 0.8128636 
171000 	 0.6639507 
171500 	 0.8407118 
172000 	 0.8110001 
172500 	 0.6581768 
173000 	 0.7685229 
173500 	 0.7666195 
174000 	 0.8174713 
174500 	 0.6893945 
175000 	 0.9254566 
175500 	 0.6975207 
176000 	 0.8786901 
176500 	 0.6614668 
177000 	 0.7357614 
177500 	 0.6313685 
178000 	 0.7419594 
178500 	 0.6335787 
179000 	 0.591126 
179500 	 0.6856027 
180000 	 0.5468885 
180500 	 0.7161509 
181000 	 0.62606 
181500 	 0.7449571 
182000 	 0.805299 
182500 	 0.7682656 
183000 	 0.4956552 
183500 	 0.8394256 
184000 	 0.792199 
184500 	 0.7857006 
185000 	 0.6222099 
185500 	 0.7381617 
186000 	 0.6921568 
186500 	 0.7294559 
187000 	 0.7155036 
187500 	 0.7306615 
188000 	 0.7044749 
188500 	 0.740367 
189000 	 0.8516132 
189500 	 0.7451707 
190000 	 0.7833182 
190500 	 0.7439905 
191000 	 0.790641 
191500 	 0.7396583 
192000 	 0.5182259 
192500 	 0.7452241 
193000 	 0.6106694 
193500 	 0.6340679 
194000 	 0.6435878 
194500 	 0.8231651 
195000 	 0.8510611 
195500 	 0.6404286 
196000 	 0.6656708 
196500 	 0.6370412 
197000 	 0.7910593 
197500 	 0.7174552 
198000 	 0.7467691 
198500 	 0.6592342 
199000 	 0.730175 
199500 	 0.80709 
200000 	 0.6394278 
200500 	 0.686137 
201000 	 0.6057301 
201500 	 0.6567382 
202000 	 0.7391028 
202500 	 0.8129565 
203000 	 0.7889802 
203500 	 0.6213584 
204000 	 0.6799178 
204500 	 0.6819508 
205000 	 0.6800533 
205500 	 0.6193622 
206000 	 0.785019 
206500 	 0.5174222 
207000 	 0.8043103 
207500 	 0.5737811 
208000 	 0.724474 
208500 	 0.8437153 
209000 	 0.6978983 
209500 	 0.7806744 
210000 	 0.7538642 
210500 	 0.6581957 
211000 	 0.6306158 
211500 	 0.5890875 
212000 	 0.6703698 
212500 	 0.6833704 
213000 	 0.5394242 
213500 	 0.8136958 
214000 	 0.482446 
214500 	 0.6261256 
215000 	 0.7252147 
215500 	 0.7306312 
216000 	 0.7545278 
216500 	 0.7090121 
217000 	 0.7909243 
217500 	 0.6695008 
218000 	 0.6990503 
218500 	 0.8378834 
219000 	 0.737079 
219500 	 0.7444897 
220000 	 0.6182945 
220500 	 0.7331578 
