iter 	 p
500 	 0.6107657 
1000 	 0.6341234 
1500 	 0.8731395 
2000 	 0.8062452 
2500 	 0.7300735 
3000 	 0.6574512 
3500 	 0.7580009 
4000 	 0.7835002 
4500 	 0.6866989 
5000 	 0.7508681 
5500 	 0.8726559 
6000 	 0.7241584 
6500 	 0.8135481 
7000 	 0.63298 
7500 	 0.7533434 
8000 	 0.7313525 
8500 	 0.7082176 
9000 	 0.6274062 
9500 	 0.7737813 
10000 	 0.8436746 
10500 	 0.6848621 
11000 	 0.7829626 
11500 	 0.7433938 
12000 	 0.7423193 
12500 	 0.6629335 
13000 	 0.7514215 
13500 	 0.6885716 
14000 	 0.8579746 
14500 	 0.8993866 
15000 	 0.7374222 
15500 	 0.8736632 
16000 	 0.7757031 
16500 	 0.8081185 
17000 	 0.7186376 
17500 	 0.6261257 
18000 	 0.8173665 
18500 	 0.7565848 
19000 	 0.6867278 
19500 	 0.7198726 
20000 	 0.7321462 
20500 	 0.6169767 
21000 	 0.754765 
21500 	 0.7764155 
22000 	 0.6429909 
22500 	 0.795005 
23000 	 0.6409806 
23500 	 0.6946249 
24000 	 0.78298 
24500 	 0.7718578 
25000 	 0.6564635 
25500 	 0.6832863 
26000 	 0.6557008 
26500 	 0.8114276 
27000 	 0.8288169 
27500 	 0.6983171 
28000 	 0.7658923 
28500 	 0.8211432 
29000 	 0.682347 
29500 	 0.8561146 
30000 	 0.7911864 
30500 	 0.6703147 
31000 	 0.6995568 
31500 	 0.8118806 
32000 	 0.8495197 
32500 	 0.6962446 
33000 	 0.5873198 
33500 	 0.7631164 
34000 	 0.7804108 
34500 	 0.5705946 
35000 	 0.636065 
35500 	 0.6891119 
36000 	 0.709307 
36500 	 0.706775 
37000 	 0.6045396 
37500 	 0.8033748 
38000 	 0.6757483 
38500 	 0.7211616 
39000 	 0.6166391 
39500 	 0.7019515 
40000 	 0.5770653 
40500 	 0.84702 
41000 	 0.6633748 
41500 	 0.842385 
42000 	 0.6951259 
42500 	 0.7623288 
43000 	 0.7515248 
43500 	 0.7206906 
44000 	 0.823464 
44500 	 0.7714039 
45000 	 0.550543 
45500 	 0.6686421 
46000 	 0.7233414 
46500 	 0.7074079 
47000 	 0.6865492 
47500 	 0.7944335 
48000 	 0.6453274 
48500 	 0.6958665 
49000 	 0.7423341 
49500 	 0.8446226 
50000 	 0.810387 
50500 	 0.6821389 
51000 	 0.8129923 
51500 	 0.7606313 
52000 	 0.7193626 
52500 	 0.7966512 
53000 	 0.7510341 
53500 	 0.6956595 
54000 	 0.8058365 
54500 	 0.5770533 
55000 	 0.6457665 
55500 	 0.7460781 
56000 	 0.6735681 
56500 	 0.5509223 
57000 	 0.6251401 
57500 	 0.7558255 
58000 	 0.6567913 
58500 	 0.7866621 
59000 	 0.8168297 
59500 	 0.7410399 
60000 	 0.8317906 
60500 	 0.6558839 
61000 	 0.7625944 
61500 	 0.5634414 
62000 	 0.6839161 
62500 	 0.7934687 
63000 	 0.767523 
63500 	 0.723211 
64000 	 0.7519315 
64500 	 0.6670208 
65000 	 0.5411706 
65500 	 0.6572847 
66000 	 0.6964611 
66500 	 0.7584703 
67000 	 0.7146972 
67500 	 0.885896 
68000 	 0.7528024 
68500 	 0.7211303 
69000 	 0.7804153 
69500 	 0.7536862 
70000 	 0.6441281 
70500 	 0.7922264 
71000 	 0.833616 
71500 	 0.8744248 
72000 	 0.6535439 
72500 	 0.7416335 
73000 	 0.7760041 
73500 	 0.5880863 
74000 	 0.7377395 
74500 	 0.8616075 
75000 	 0.7423467 
75500 	 0.6699777 
76000 	 0.8092223 
76500 	 0.6709928 
77000 	 0.8519341 
77500 	 0.8423563 
78000 	 0.6625494 
78500 	 0.7584475 
79000 	 0.6668396 
79500 	 0.660436 
80000 	 0.529962 
80500 	 0.6382711 
81000 	 0.822215 
81500 	 0.7969545 
82000 	 0.7427764 
82500 	 0.7725791 
83000 	 0.8029467 
83500 	 0.6981021 
84000 	 0.7560808 
84500 	 0.8006172 
85000 	 0.7296459 
85500 	 0.7832329 
86000 	 0.5994999 
86500 	 0.6370561 
87000 	 0.6726326 
87500 	 0.7970186 
88000 	 0.8084849 
88500 	 0.6509956 
89000 	 0.7328924 
89500 	 0.8470075 
90000 	 0.7644969 
90500 	 0.898605 
91000 	 0.7766098 
91500 	 0.8264426 
92000 	 0.8164588 
92500 	 0.8499504 
93000 	 0.7762914 
93500 	 0.6357456 
94000 	 0.7953878 
94500 	 0.7550692 
95000 	 0.8206986 
95500 	 0.7963292 
96000 	 0.6483165 
96500 	 0.8693991 
97000 	 0.7579979 
97500 	 0.7508949 
98000 	 0.6466439 
98500 	 0.7720196 
99000 	 0.7387903 
99500 	 0.6942513 
100000 	 0.7575951 
100500 	 0.7259789 
101000 	 0.7418491 
101500 	 0.6596732 
102000 	 0.7394783 
102500 	 0.6018624 
103000 	 0.8101116 
103500 	 0.7557617 
104000 	 0.8072264 
104500 	 0.7089562 
105000 	 0.8228234 
105500 	 0.7164654 
106000 	 0.8311438 
106500 	 0.7990097 
107000 	 0.7233148 
107500 	 0.6417672 
108000 	 0.670529 
108500 	 0.651211 
109000 	 0.7858979 
109500 	 0.7764129 
110000 	 0.7567683 
110500 	 0.8555674 
111000 	 0.8810374 
111500 	 0.838824 
112000 	 0.7153809 
112500 	 0.5693067 
113000 	 0.7747744 
113500 	 0.7437637 
114000 	 0.7400055 
114500 	 0.6949149 
115000 	 0.6850778 
115500 	 0.7503293 
116000 	 0.6948105 
116500 	 0.6245057 
117000 	 0.8638585 
117500 	 0.6874317 
118000 	 0.7172436 
118500 	 0.7286755 
119000 	 0.72985 
119500 	 0.6775512 
120000 	 0.8728683 
120500 	 0.6394553 
121000 	 0.6505928 
121500 	 0.8089999 
122000 	 0.7582105 
122500 	 0.7388739 
123000 	 0.5411157 
123500 	 0.7489755 
124000 	 0.8418451 
124500 	 0.4989965 
125000 	 0.7221697 
125500 	 0.7047487 
126000 	 0.806871 
126500 	 0.7020604 
127000 	 0.5518761 
127500 	 0.61039 
128000 	 0.7322167 
128500 	 0.86269 
129000 	 0.4778772 
129500 	 0.7118638 
130000 	 0.6800208 
130500 	 0.7111045 
131000 	 0.7958795 
131500 	 0.8658682 
132000 	 0.7455005 
132500 	 0.6846089 
133000 	 0.7304434 
133500 	 0.7328322 
134000 	 0.7840788 
134500 	 0.8088147 
135000 	 0.7886991 
135500 	 0.8353396 
136000 	 0.7282653 
136500 	 0.728014 
137000 	 0.771062 
137500 	 0.8497041 
138000 	 0.8129898 
138500 	 0.7890591 
139000 	 0.6656071 
139500 	 0.5529071 
140000 	 0.7538376 
