iter 	 p
500 	 0.7729463 
1000 	 0.8259254 
1500 	 0.7137119 
2000 	 0.8488636 
2500 	 0.6434009 
3000 	 0.6924717 
3500 	 0.7553816 
4000 	 0.636294 
4500 	 0.6345663 
5000 	 0.8230268 
5500 	 0.5850242 
6000 	 0.6258964 
6500 	 0.9070969 
7000 	 0.822116 
7500 	 0.7120118 
8000 	 0.711197 
8500 	 0.7817886 
9000 	 0.8238715 
9500 	 0.7700991 
10000 	 0.8376943 
10500 	 0.5602645 
11000 	 0.7995283 
11500 	 0.7851633 
12000 	 0.7940375 
12500 	 0.7639115 
13000 	 0.6137943 
13500 	 0.7877891 
14000 	 0.6803291 
14500 	 0.8322789 
15000 	 0.724053 
15500 	 0.7758429 
16000 	 0.7166033 
16500 	 0.7993149 
17000 	 0.7245064 
17500 	 0.6630036 
18000 	 0.8232999 
18500 	 0.7833077 
19000 	 0.4675407 
19500 	 0.7856447 
20000 	 0.6922182 
20500 	 0.7815696 
21000 	 0.6319698 
21500 	 0.6983832 
22000 	 0.8105982 
22500 	 0.8864826 
23000 	 0.8354317 
23500 	 0.8332072 
24000 	 0.6652727 
24500 	 0.7233597 
25000 	 0.7527053 
25500 	 0.775174 
26000 	 0.7267821 
26500 	 0.7028606 
27000 	 0.7610023 
27500 	 0.8883211 
28000 	 0.8269712 
28500 	 0.7948524 
29000 	 0.9665586 
29500 	 0.8632146 
30000 	 0.7192408 
30500 	 0.7191795 
31000 	 0.4704636 
31500 	 0.7591918 
32000 	 0.690334 
32500 	 0.7571941 
33000 	 0.6592869 
33500 	 0.8316515 
34000 	 0.8018954 
34500 	 0.7579644 
35000 	 0.7577703 
35500 	 0.783044 
36000 	 0.771309 
36500 	 0.7516447 
37000 	 0.9273091 
37500 	 0.5187488 
38000 	 0.6028174 
38500 	 0.7369533 
39000 	 0.7675107 
39500 	 0.7624412 
40000 	 0.8419418 
40500 	 0.7526677 
41000 	 0.7654427 
41500 	 0.8038769 
42000 	 0.6434471 
42500 	 0.7411295 
43000 	 0.7980559 
43500 	 0.627531 
44000 	 0.7860075 
44500 	 0.7144152 
45000 	 0.8107183 
45500 	 0.7124151 
46000 	 0.8863912 
46500 	 0.8253329 
47000 	 0.683484 
47500 	 0.8509438 
48000 	 0.6651847 
48500 	 0.5638807 
49000 	 0.7954833 
49500 	 0.7670456 
50000 	 0.692056 
50500 	 0.8191831 
51000 	 0.7642203 
51500 	 0.9064691 
52000 	 0.7244938 
52500 	 0.6890928 
53000 	 0.7320184 
53500 	 0.6911322 
54000 	 0.8284483 
54500 	 0.7691035 
55000 	 0.7291901 
55500 	 0.9210619 
56000 	 0.6631949 
56500 	 0.6135156 
57000 	 0.7291011 
57500 	 0.6691778 
58000 	 0.7135273 
58500 	 0.651339 
59000 	 0.8384424 
59500 	 0.6743991 
60000 	 0.808111 
60500 	 0.905831 
61000 	 0.748189 
61500 	 0.6405685 
62000 	 0.8706818 
62500 	 0.8519524 
63000 	 0.8205831 
63500 	 0.7149691 
64000 	 0.6568124 
64500 	 0.6273108 
65000 	 0.8887179 
65500 	 0.658882 
66000 	 0.759009 
66500 	 0.7467528 
67000 	 0.6940849 
67500 	 0.6222148 
68000 	 0.7018455 
68500 	 0.7155088 
69000 	 0.5995345 
69500 	 0.739139 
70000 	 0.6403168 
70500 	 0.7744384 
71000 	 0.4614645 
71500 	 0.6831806 
72000 	 0.768578 
72500 	 0.8753642 
73000 	 0.8914775 
73500 	 0.8028561 
74000 	 0.6738963 
74500 	 0.7898341 
75000 	 0.6291591 
75500 	 0.7424391 
76000 	 0.6157181 
76500 	 0.7806113 
77000 	 0.87491 
77500 	 0.7575812 
78000 	 0.7920872 
78500 	 0.6747345 
79000 	 0.8212726 
79500 	 0.7934487 
80000 	 0.6862227 
80500 	 0.8442095 
81000 	 0.5768273 
81500 	 0.7177769 
82000 	 0.7316582 
82500 	 0.8120719 
83000 	 0.6884917 
83500 	 0.7491045 
84000 	 0.7125391 
84500 	 0.7970296 
85000 	 0.8091911 
85500 	 0.7931137 
86000 	 0.8487576 
86500 	 0.660556 
87000 	 0.787643 
87500 	 0.9233062 
88000 	 0.7503349 
88500 	 0.8839692 
89000 	 0.762198 
89500 	 0.7789307 
90000 	 0.7037319 
90500 	 0.8590848 
91000 	 0.7186677 
91500 	 0.8970942 
92000 	 0.8747153 
92500 	 0.6984307 
93000 	 0.8471615 
93500 	 0.6968389 
94000 	 0.8186028 
94500 	 0.8663462 
95000 	 0.8213338 
95500 	 0.8914602 
96000 	 0.7569213 
96500 	 0.8754291 
97000 	 0.7040002 
97500 	 0.4741507 
98000 	 0.7051118 
98500 	 0.880834 
99000 	 0.6483062 
99500 	 0.8735484 
100000 	 0.6128168 
100500 	 0.614354 
101000 	 0.7256314 
101500 	 0.7860791 
102000 	 0.5986123 
102500 	 0.7140071 
103000 	 0.6531553 
103500 	 0.8720982 
104000 	 0.958976 
104500 	 0.7986957 
105000 	 0.7890109 
105500 	 0.6564244 
106000 	 0.741989 
106500 	 0.7027953 
107000 	 0.7414524 
107500 	 0.9124247 
108000 	 0.8051445 
108500 	 0.7756785 
109000 	 0.8351194 
109500 	 0.8398532 
110000 	 0.6762146 
110500 	 0.6042374 
111000 	 0.7989479 
111500 	 0.7173843 
112000 	 0.6409741 
112500 	 0.8211966 
113000 	 0.665939 
113500 	 0.8691027 
114000 	 0.7669971 
114500 	 0.5506451 
115000 	 0.6097416 
115500 	 0.7513326 
116000 	 0.6105389 
116500 	 0.8472385 
117000 	 0.6528881 
117500 	 0.6629276 
118000 	 0.793758 
118500 	 0.8851984 
119000 	 0.5503719 
119500 	 0.7866818 
120000 	 0.6401453 
120500 	 0.7943099 
121000 	 0.7511678 
121500 	 0.829687 
122000 	 0.6347448 
122500 	 0.7540423 
123000 	 0.6635392 
123500 	 0.6439943 
124000 	 0.8396051 
124500 	 0.8413322 
125000 	 0.7418978 
125500 	 0.7696176 
126000 	 0.7834851 
126500 	 0.6306076 
127000 	 0.5531218 
127500 	 0.7198897 
128000 	 0.6225338 
128500 	 0.7839827 
129000 	 0.7791791 
129500 	 0.8124662 
130000 	 0.7466617 
130500 	 0.6793942 
131000 	 0.8413643 
131500 	 0.6453257 
132000 	 0.7157092 
132500 	 0.9219915 
133000 	 0.7601217 
133500 	 0.7971789 
134000 	 0.8136266 
134500 	 0.6716376 
135000 	 0.7122159 
135500 	 0.7014649 
136000 	 0.6907448 
136500 	 0.8398125 
137000 	 0.7782684 
137500 	 0.6505476 
138000 	 0.7018428 
138500 	 0.9409371 
139000 	 0.6554082 
139500 	 0.8887821 
140000 	 0.8214043 
140500 	 0.710249 
141000 	 0.7033998 
141500 	 0.6409467 
142000 	 0.6847477 
142500 	 0.7050661 
143000 	 0.8519148 
143500 	 0.8280394 
144000 	 0.7652333 
144500 	 0.8642983 
145000 	 0.7596447 
145500 	 0.7623461 
146000 	 0.9157512 
146500 	 0.8358786 
147000 	 0.7664346 
147500 	 0.7149343 
148000 	 0.8447869 
148500 	 0.6948868 
149000 	 0.7380876 
149500 	 0.8310699 
150000 	 0.7385914 
150500 	 0.8205201 
151000 	 0.7524521 
151500 	 0.7198063 
152000 	 0.6388325 
152500 	 0.7799297 
153000 	 0.7414113 
153500 	 0.775485 
154000 	 0.5024352 
154500 	 0.7474458 
155000 	 0.9351577 
155500 	 0.8209427 
156000 	 0.8516134 
156500 	 0.796161 
157000 	 0.5903732 
157500 	 0.8674408 
158000 	 0.5564615 
158500 	 0.8150319 
159000 	 0.7148467 
159500 	 0.8308247 
160000 	 0.6664177 
160500 	 0.8369412 
161000 	 0.5783988 
161500 	 0.7711971 
162000 	 0.645031 
162500 	 0.7260737 
163000 	 0.8694648 
163500 	 0.6297081 
164000 	 0.7448277 
164500 	 0.7511807 
165000 	 0.8584793 
165500 	 0.7366354 
166000 	 0.7479323 
166500 	 0.666409 
167000 	 0.925905 
167500 	 0.6309047 
168000 	 0.7954822 
168500 	 0.6614505 
169000 	 0.7872119 
169500 	 0.6930069 
170000 	 0.7697727 
170500 	 0.8107945 
171000 	 0.7520904 
171500 	 0.8163969 
172000 	 0.6770911 
172500 	 0.8441104 
173000 	 0.6635515 
173500 	 0.7351958 
174000 	 0.7925189 
174500 	 0.5218312 
175000 	 0.7506809 
175500 	 0.8531387 
176000 	 0.743822 
176500 	 0.6778816 
177000 	 0.6951407 
177500 	 0.6999422 
178000 	 0.8086288 
178500 	 0.6657207 
179000 	 0.785785 
179500 	 0.8757755 
180000 	 0.8001836 
180500 	 0.8384302 
181000 	 0.8725033 
181500 	 0.7767128 
182000 	 0.7093594 
182500 	 0.7522741 
183000 	 0.8147853 
183500 	 0.6296887 
184000 	 0.8382846 
184500 	 0.809347 
185000 	 0.6891327 
185500 	 0.7897179 
186000 	 0.7156842 
186500 	 0.7773814 
187000 	 0.8571419 
187500 	 0.5773238 
188000 	 0.7290998 
188500 	 0.643976 
189000 	 0.8400975 
189500 	 0.8051177 
190000 	 0.7233768 
190500 	 0.7874544 
191000 	 0.7515288 
191500 	 0.8641351 
192000 	 0.8076492 
192500 	 0.7426874 
193000 	 0.654759 
193500 	 0.7853378 
194000 	 0.6904856 
194500 	 0.7029966 
195000 	 0.769836 
195500 	 0.8614868 
196000 	 0.670769 
196500 	 0.6005251 
197000 	 0.6910409 
197500 	 0.6452651 
198000 	 0.6790944 
198500 	 0.7231879 
199000 	 0.8332506 
199500 	 0.6835008 
200000 	 0.7035357 
200500 	 0.6851538 
201000 	 0.7282886 
201500 	 0.8432875 
202000 	 0.6334966 
202500 	 0.7720433 
203000 	 0.7803585 
203500 	 0.7773679 
204000 	 0.7346611 
204500 	 0.6011605 
205000 	 0.8156939 
205500 	 0.6768014 
206000 	 0.800422 
206500 	 0.8083076 
207000 	 0.7908785 
207500 	 0.7887617 
208000 	 0.7809278 
208500 	 0.6217921 
209000 	 0.8132712 
209500 	 0.8629117 
210000 	 0.6643381 
210500 	 0.6131379 
211000 	 0.7964646 
211500 	 0.6775877 
212000 	 0.7989208 
212500 	 0.7013201 
213000 	 0.7057334 
213500 	 0.7675547 
214000 	 0.790403 
214500 	 0.7329788 
215000 	 0.8175632 
215500 	 0.7212098 
216000 	 0.8223684 
216500 	 0.7557307 
217000 	 0.6453023 
217500 	 0.5959492 
218000 	 0.8705461 
218500 	 0.6966882 
219000 	 0.7275455 
219500 	 0.7416441 
220000 	 0.7018346 
220500 	 0.8285099 
221000 	 0.6795128 
221500 	 0.7661394 
222000 	 0.6875027 
