iter 	 p
500 	 0.7067054 
1000 	 0.7530935 
1500 	 0.7779795 
2000 	 0.7830165 
2500 	 0.6918053 
3000 	 0.7574015 
3500 	 0.7247612 
4000 	 0.8300599 
4500 	 0.6582109 
5000 	 0.8022305 
5500 	 0.8178487 
6000 	 0.8165682 
6500 	 0.7428218 
7000 	 0.689115 
7500 	 0.8251867 
8000 	 0.8222429 
8500 	 0.6623524 
9000 	 0.8002594 
9500 	 0.6203779 
10000 	 0.816154 
10500 	 0.6633309 
11000 	 0.8913745 
11500 	 0.8552725 
12000 	 0.7619862 
12500 	 0.8318783 
13000 	 0.8186109 
13500 	 0.7070681 
14000 	 0.8122173 
14500 	 0.7598505 
15000 	 0.7621955 
15500 	 0.7621707 
16000 	 0.7175599 
16500 	 0.7633709 
17000 	 0.7556897 
17500 	 0.7264528 
18000 	 0.6950934 
18500 	 0.6437628 
19000 	 0.6599191 
19500 	 0.7532244 
20000 	 0.6476595 
20500 	 0.8518328 
21000 	 0.5564327 
21500 	 0.8323465 
22000 	 0.8887698 
22500 	 0.8743027 
23000 	 0.6455028 
23500 	 0.641812 
24000 	 0.6704254 
24500 	 0.737766 
25000 	 0.8133583 
25500 	 0.8278236 
26000 	 0.7440055 
26500 	 0.8111248 
27000 	 0.6421327 
27500 	 0.8093029 
28000 	 0.7372698 
28500 	 0.7917748 
29000 	 0.7938227 
29500 	 0.8250767 
30000 	 0.8019035 
30500 	 0.6031279 
31000 	 0.7744702 
31500 	 0.904534 
32000 	 0.7943954 
32500 	 0.6511768 
33000 	 0.7858694 
33500 	 0.6406558 
34000 	 0.7805965 
34500 	 0.6977637 
35000 	 0.8303496 
35500 	 0.7281426 
36000 	 0.6441636 
36500 	 0.6643826 
37000 	 0.6539456 
37500 	 0.7292049 
38000 	 0.7498111 
38500 	 0.8188674 
39000 	 0.8220164 
39500 	 0.8037771 
40000 	 0.8104027 
40500 	 0.6924657 
41000 	 0.7298636 
41500 	 0.7290819 
42000 	 0.7172739 
42500 	 0.6773305 
43000 	 0.879496 
43500 	 0.7252783 
44000 	 0.7444885 
44500 	 0.7500172 
45000 	 0.925184 
45500 	 0.7406969 
46000 	 0.8145223 
46500 	 0.4141161 
47000 	 0.7353767 
47500 	 0.7745872 
48000 	 0.8941864 
48500 	 0.7838566 
49000 	 0.7330921 
49500 	 0.6633813 
50000 	 0.7209973 
50500 	 0.6207178 
51000 	 0.7762338 
51500 	 0.7740796 
52000 	 0.7508102 
52500 	 0.6977422 
53000 	 0.6206265 
53500 	 0.7499835 
54000 	 0.801646 
54500 	 0.6303871 
55000 	 0.6621484 
55500 	 0.8317626 
56000 	 0.7355247 
56500 	 0.8073994 
57000 	 0.6438898 
