iter 	 p
500 	 0.7567796 
1000 	 0.7607059 
1500 	 0.8126289 
2000 	 0.9137861 
2500 	 0.9849766 
3000 	 0.8197527 
3500 	 0.7948587 
4000 	 0.8414145 
4500 	 0.7409867 
5000 	 0.8645143 
5500 	 0.8516909 
6000 	 0.9067282 
6500 	 0.8855751 
7000 	 0.8029631 
7500 	 0.8806665 
8000 	 0.7286416 
8500 	 0.8523508 
9000 	 0.8358056 
9500 	 0.7148322 
10000 	 0.9630631 
10500 	 0.8281956 
11000 	 0.7277953 
11500 	 0.9519536 
12000 	 0.6993084 
12500 	 0.9051491 
13000 	 0.9214099 
13500 	 0.7605761 
14000 	 0.7615451 
14500 	 0.8371979 
15000 	 0.6715802 
15500 	 0.7931276 
16000 	 0.9328787 
16500 	 0.7847551 
17000 	 0.8669762 
17500 	 0.7876031 
18000 	 0.811484 
18500 	 0.8414856 
19000 	 0.9450792 
19500 	 0.8591757 
20000 	 0.9037365 
20500 	 0.7470286 
21000 	 0.9752063 
21500 	 0.8384091 
22000 	 0.8976043 
22500 	 0.899583 
23000 	 0.8590976 
23500 	 0.8258018 
24000 	 0.915231 
24500 	 0.7761334 
25000 	 0.6695222 
25500 	 0.7858755 
26000 	 0.8128931 
26500 	 0.8052541 
27000 	 0.7901984 
27500 	 0.921662 
28000 	 0.7089371 
28500 	 0.916159 
29000 	 0.9188289 
29500 	 0.8760878 
30000 	 0.8496872 
30500 	 0.8491811 
31000 	 0.8213501 
31500 	 0.7932007 
32000 	 0.8555297 
32500 	 0.6877483 
33000 	 0.8826278 
33500 	 0.8011908 
34000 	 0.8509962 
34500 	 0.866238 
35000 	 0.8947126 
35500 	 0.8836768 
36000 	 0.8709788 
36500 	 0.8274022 
37000 	 0.906602 
37500 	 0.8170473 
38000 	 0.8397503 
38500 	 0.8263175 
39000 	 0.8133427 
39500 	 0.8599797 
40000 	 0.8557078 
40500 	 0.7319412 
41000 	 0.7200791 
41500 	 0.843589 
42000 	 0.8804659 
42500 	 0.8286159 
43000 	 0.8091752 
43500 	 0.7401621 
44000 	 0.8922648 
44500 	 0.9083033 
45000 	 0.8202142 
45500 	 0.9313545 
46000 	 0.9548244 
46500 	 0.8809559 
47000 	 0.8136851 
47500 	 0.8026023 
48000 	 0.8582996 
48500 	 0.8944176 
49000 	 0.8525483 
49500 	 0.8104372 
50000 	 0.8871983 
50500 	 0.8872249 
51000 	 0.8585479 
51500 	 0.7823447 
52000 	 0.7990133 
52500 	 0.768631 
53000 	 0.911588 
53500 	 0.8057216 
54000 	 0.8773364 
54500 	 0.9264148 
55000 	 0.9409285 
55500 	 0.8408607 
56000 	 0.8662806 
56500 	 0.7819846 
57000 	 0.7989915 
57500 	 0.8440235 
58000 	 0.84735 
58500 	 0.8969656 
59000 	 0.9127889 
59500 	 0.922109 
60000 	 0.7385372 
60500 	 0.7492567 
61000 	 0.7209996 
61500 	 0.9225872 
62000 	 0.8257261 
62500 	 0.8900232 
63000 	 0.748305 
63500 	 0.8251893 
64000 	 0.8017008 
64500 	 0.9650408 
65000 	 0.8000467 
65500 	 0.7877309 
66000 	 0.8560371 
66500 	 0.9086486 
67000 	 0.9283639 
67500 	 0.9011282 
68000 	 0.9239598 
68500 	 0.8548619 
69000 	 0.8599439 
69500 	 0.8660788 
70000 	 0.7755242 
70500 	 0.8930988 
71000 	 0.9666024 
71500 	 0.9344972 
72000 	 0.8555478 
72500 	 0.8062814 
73000 	 0.6806681 
73500 	 0.8168192 
74000 	 0.8575498 
74500 	 0.7393725 
75000 	 0.8923703 
75500 	 0.7731167 
76000 	 0.8616858 
76500 	 0.884923 
77000 	 0.9574998 
77500 	 0.846051 
78000 	 0.8891399 
78500 	 0.921026 
79000 	 0.8533585 
79500 	 0.7664443 
80000 	 0.8812873 
80500 	 0.8872441 
81000 	 0.8014763 
81500 	 0.9390745 
82000 	 0.8755415 
82500 	 0.8254231 
83000 	 0.65355 
83500 	 0.7523079 
84000 	 0.7988598 
84500 	 0.8046395 
85000 	 0.9067257 
85500 	 0.8061013 
86000 	 0.83893 
86500 	 0.8233696 
87000 	 0.8164497 
87500 	 0.8633989 
88000 	 0.8811768 
88500 	 0.8708266 
89000 	 0.8599276 
89500 	 0.9112303 
90000 	 0.7572951 
90500 	 0.789448 
91000 	 0.8461837 
91500 	 0.9382953 
92000 	 0.8479449 
92500 	 0.887793 
93000 	 0.8774809 
93500 	 0.8861621 
94000 	 0.8573169 
94500 	 0.889345 
95000 	 0.8517901 
95500 	 0.9722547 
96000 	 0.792319 
96500 	 0.82211 
97000 	 0.9329638 
97500 	 0.8143578 
98000 	 0.9148987 
98500 	 0.913182 
99000 	 0.8744556 
99500 	 0.8340761 
100000 	 0.8691587 
100500 	 0.7700742 
101000 	 0.8329311 
101500 	 0.7391232 
102000 	 0.9337787 
102500 	 0.9041014 
103000 	 0.9094911 
103500 	 0.8386884 
104000 	 0.8823078 
104500 	 0.8829013 
105000 	 0.8171102 
105500 	 0.8705658 
106000 	 0.8518494 
106500 	 0.8380121 
107000 	 0.8120804 
107500 	 0.8805843 
108000 	 0.7298864 
108500 	 0.9237203 
109000 	 0.8641014 
109500 	 0.7428723 
110000 	 0.9270367 
110500 	 0.8360612 
111000 	 0.8650865 
111500 	 0.8363709 
112000 	 0.7108189 
112500 	 0.9409188 
113000 	 0.9417842 
113500 	 0.804942 
114000 	 0.9031002 
114500 	 0.8516257 
115000 	 0.8606083 
115500 	 0.8890274 
116000 	 0.9393689 
116500 	 0.7996885 
117000 	 0.8534997 
117500 	 0.9229057 
118000 	 0.9004442 
118500 	 0.8861928 
119000 	 0.7199109 
119500 	 0.8326202 
120000 	 0.8854952 
120500 	 0.8540276 
121000 	 0.8388857 
121500 	 0.9008467 
122000 	 0.7734477 
122500 	 0.8622146 
123000 	 0.8100601 
123500 	 0.9502545 
124000 	 0.8084315 
124500 	 0.9003173 
125000 	 0.7350521 
125500 	 0.8311297 
126000 	 0.7275662 
126500 	 0.8621292 
127000 	 0.9156329 
127500 	 0.7817161 
128000 	 0.8049169 
128500 	 0.8954099 
129000 	 0.7318101 
