iter 	 p
201000 	 0.8018107 
201500 	 0.7647399 
202000 	 0.7789402 
202500 	 0.7656022 
203000 	 0.7741147 
203500 	 0.8058336 
204000 	 0.7799463 
204500 	 0.6987531 
205000 	 0.6664029 
205500 	 0.8384535 
206000 	 0.6646069 
206500 	 0.6042835 
207000 	 0.6556799 
207500 	 0.7005422 
208000 	 0.9243737 
208500 	 0.4370518 
209000 	 0.8064933 
209500 	 0.8242416 
210000 	 0.7716633 
210500 	 0.9332453 
211000 	 0.8295433 
211500 	 0.6876626 
212000 	 0.7153141 
212500 	 0.6468982 
213000 	 0.9185453 
213500 	 0.6801198 
214000 	 0.8480664 
214500 	 0.7556191 
215000 	 0.7049036 
215500 	 0.7817046 
216000 	 0.7028858 
216500 	 0.8730505 
217000 	 0.8757888 
217500 	 0.7419066 
218000 	 0.789853 
218500 	 0.6582704 
219000 	 0.7885924 
219500 	 0.6863051 
220000 	 0.6331107 
220500 	 0.7439268 
221000 	 0.7623453 
221500 	 0.8264235 
222000 	 0.7195842 
222500 	 0.8582308 
223000 	 0.6153197 
223500 	 0.7909943 
224000 	 0.6848578 
224500 	 0.7270201 
225000 	 0.7072118 
225500 	 0.6702992 
226000 	 0.8336234 
226500 	 0.8070719 
227000 	 0.718437 
227500 	 0.8153222 
228000 	 0.7915876 
228500 	 0.7667524 
229000 	 0.7404598 
229500 	 0.795748 
230000 	 0.7931823 
230500 	 0.7631894 
231000 	 0.7042949 
231500 	 0.7818022 
232000 	 0.8221735 
232500 	 0.5762228 
233000 	 0.6994214 
233500 	 0.7861461 
234000 	 0.7653676 
234500 	 0.8669081 
235000 	 0.6409941 
235500 	 0.7311724 
236000 	 0.860438 
236500 	 0.8169294 
237000 	 0.5497731 
237500 	 0.7504872 
238000 	 0.7107224 
238500 	 0.6496848 
239000 	 0.6589822 
239500 	 0.7776925 
240000 	 0.9033115 
240500 	 0.8165095 
241000 	 0.6796161 
241500 	 0.760021 
242000 	 0.694847 
242500 	 0.7536287 
243000 	 0.8304433 
243500 	 0.7412276 
244000 	 0.8863106 
244500 	 0.6360619 
245000 	 0.7018156 
245500 	 0.7043914 
246000 	 0.8277649 
246500 	 0.7663137 
247000 	 0.7642432 
247500 	 0.7601937 
248000 	 0.7358119 
248500 	 0.6744325 
249000 	 0.8367678 
249500 	 0.6561104 
250000 	 0.7279276 
250500 	 0.8909317 
251000 	 0.7107521 
251500 	 0.8468451 
252000 	 0.7970361 
252500 	 0.8518632 
253000 	 0.7671037 
253500 	 0.740203 
254000 	 0.7011998 
254500 	 0.6922268 
255000 	 0.7686308 
255500 	 0.5965097 
256000 	 0.8423943 
256500 	 0.6386892 
257000 	 0.8644455 
257500 	 0.8680305 
258000 	 0.8668243 
258500 	 0.7005403 
259000 	 0.6762609 
259500 	 0.9176742 
260000 	 0.7726925 
260500 	 0.6585938 
261000 	 0.6056399 
261500 	 0.753746 
262000 	 0.7788464 
262500 	 0.5822034 
263000 	 0.8203739 
263500 	 0.871249 
264000 	 0.7225406 
264500 	 0.7091816 
265000 	 0.6941456 
265500 	 0.7035222 
266000 	 0.7500915 
266500 	 0.8439705 
267000 	 0.775211 
267500 	 0.7028034 
268000 	 0.8955966 
268500 	 0.767682 
269000 	 0.7280981 
269500 	 0.8353603 
270000 	 0.7852667 
270500 	 0.8906781 
271000 	 0.6444874 
271500 	 0.7141688 
272000 	 0.8575332 
272500 	 0.6009573 
273000 	 0.6120359 
273500 	 0.6475408 
274000 	 0.8666416 
274500 	 0.8387686 
275000 	 0.8246064 
275500 	 0.6234593 
276000 	 0.681914 
276500 	 0.725795 
277000 	 0.6615726 
277500 	 0.7629358 
278000 	 0.7594135 
278500 	 0.645328 
279000 	 0.7178115 
279500 	 0.5997454 
280000 	 0.8146375 
280500 	 0.7826006 
281000 	 0.7544669 
281500 	 0.7169675 
282000 	 0.7598171 
282500 	 0.912399 
283000 	 0.5767608 
283500 	 0.7594871 
284000 	 0.6298749 
284500 	 0.6234088 
285000 	 0.801426 
285500 	 0.8517053 
286000 	 0.7034038 
286500 	 0.7048309 
287000 	 0.6303819 
287500 	 0.8415349 
288000 	 0.6523168 
288500 	 0.6700376 
289000 	 0.5938114 
289500 	 0.7981657 
290000 	 0.7512857 
290500 	 0.7212324 
291000 	 0.8253335 
291500 	 0.7635147 
292000 	 0.7925999 
292500 	 0.7015542 
293000 	 0.9060358 
293500 	 0.6888718 
294000 	 0.7703501 
294500 	 0.657603 
295000 	 0.7515304 
295500 	 0.7768732 
296000 	 0.8209422 
296500 	 0.8244995 
297000 	 0.6380769 
297500 	 0.6733375 
298000 	 0.7792218 
298500 	 0.8544287 
299000 	 0.6358319 
299500 	 0.7994764 
300000 	 0.8584721 
300500 	 0.7415813 
301000 	 0.8099283 
301500 	 0.6870332 
302000 	 0.6857131 
302500 	 0.7521758 
303000 	 0.8064136 
303500 	 0.7634309 
304000 	 0.7566689 
304500 	 0.8368447 
305000 	 0.7983604 
305500 	 0.6575818 
306000 	 0.906654 
306500 	 0.7601451 
307000 	 0.9354616 
307500 	 0.8917974 
308000 	 0.7869219 
308500 	 0.5571065 
309000 	 0.8192797 
309500 	 0.7098457 
310000 	 0.5165667 
310500 	 0.6737563 
311000 	 0.7183879 
311500 	 0.8397453 
312000 	 0.8102034 
312500 	 0.7160847 
313000 	 0.8236025 
313500 	 0.6120067 
314000 	 0.7723266 
314500 	 0.7733193 
315000 	 0.7532877 
315500 	 0.774241 
316000 	 0.6727579 
316500 	 0.7644354 
317000 	 0.6497469 
317500 	 0.7787165 
318000 	 0.7556286 
318500 	 0.7049512 
319000 	 0.7808969 
319500 	 0.5448142 
320000 	 0.76948 
320500 	 0.7786903 
321000 	 0.7039682 
321500 	 0.8435559 
322000 	 0.7721975 
322500 	 0.6195477 
323000 	 0.881689 
323500 	 0.7735596 
324000 	 0.8274899 
324500 	 0.7555838 
325000 	 0.7488363 
325500 	 0.7891721 
326000 	 0.766329 
326500 	 0.6938073 
327000 	 0.760669 
327500 	 0.8087472 
328000 	 0.6384909 
328500 	 0.8219194 
329000 	 0.8566767 
329500 	 0.7388489 
330000 	 0.9603183 
330500 	 0.8010636 
331000 	 0.7559218 
331500 	 0.7283125 
332000 	 0.6753804 
332500 	 0.7689954 
333000 	 0.6449879 
333500 	 0.6891595 
334000 	 0.8576774 
334500 	 0.6800364 
335000 	 0.6435533 
335500 	 0.4709248 
336000 	 0.7813718 
336500 	 0.6879254 
337000 	 0.8427756 
337500 	 0.7635785 
338000 	 0.7512554 
338500 	 0.7288138 
339000 	 0.7501169 
339500 	 0.7022293 
340000 	 0.7013362 
340500 	 0.8512345 
341000 	 0.7921055 
341500 	 0.739358 
342000 	 0.7889171 
342500 	 0.8162377 
343000 	 0.6444877 
343500 	 0.6576099 
344000 	 0.7370374 
344500 	 0.8455433 
345000 	 0.592203 
345500 	 0.687824 
346000 	 0.7284001 
346500 	 0.7057736 
347000 	 0.7988295 
347500 	 0.8177946 
348000 	 0.7071129 
348500 	 0.6151386 
349000 	 0.7673659 
349500 	 0.621375 
350000 	 0.6719291 
350500 	 0.7349056 
351000 	 0.7771036 
351500 	 0.7152852 
352000 	 0.7367922 
352500 	 0.804492 
353000 	 0.8121043 
353500 	 0.8811143 
354000 	 0.7080154 
354500 	 0.7555002 
355000 	 0.9377421 
355500 	 0.8205018 
356000 	 0.7723128 
356500 	 0.5647853 
357000 	 0.7539222 
357500 	 0.62974 
358000 	 0.7303092 
358500 	 0.8491664 
359000 	 0.8601196 
359500 	 0.6824871 
360000 	 0.7440222 
360500 	 0.7080612 
361000 	 0.7802129 
361500 	 0.6949587 
362000 	 0.7476257 
362500 	 0.6243253 
363000 	 0.6469287 
363500 	 0.6764158 
364000 	 0.8124106 
364500 	 0.5556179 
365000 	 0.8973051 
365500 	 0.6204597 
366000 	 0.708783 
366500 	 0.7826999 
367000 	 0.6949571 
367500 	 0.7626226 
368000 	 0.7422523 
368500 	 0.6131788 
369000 	 0.7507972 
369500 	 0.7505491 
370000 	 0.8074448 
370500 	 0.7446662 
371000 	 0.5968843 
371500 	 0.6780776 
372000 	 0.7255287 
372500 	 0.6987725 
373000 	 0.8442482 
373500 	 0.6081712 
374000 	 0.5944543 
374500 	 0.7625142 
375000 	 0.6555459 
375500 	 0.8601142 
376000 	 0.6809553 
376500 	 0.7081928 
377000 	 0.6820966 
377500 	 0.7552562 
378000 	 0.7029856 
378500 	 0.7010255 
379000 	 0.8507251 
379500 	 0.7117527 
380000 	 0.7557684 
380500 	 0.7414703 
381000 	 0.5733767 
381500 	 0.7624624 
382000 	 0.6866691 
382500 	 0.7694995 
383000 	 0.5467485 
383500 	 0.6320265 
384000 	 0.7667793 
384500 	 0.7536766 
385000 	 0.6978244 
385500 	 0.8363819 
386000 	 0.8433436 
386500 	 0.7378383 
387000 	 0.8106439 
387500 	 0.8893067 
388000 	 0.553042 
388500 	 0.6734402 
389000 	 0.8145044 
389500 	 0.8986402 
390000 	 0.7022062 
390500 	 0.8450316 
391000 	 0.6110201 
391500 	 0.7240241 
392000 	 0.6134859 
392500 	 0.804964 
393000 	 0.8527437 
393500 	 0.7146378 
394000 	 0.6782123 
394500 	 0.888013 
395000 	 0.7910547 
395500 	 0.8512843 
396000 	 0.7619553 
396500 	 0.8108043 
397000 	 0.8358958 
397500 	 0.8024235 
398000 	 0.4622347 
398500 	 0.8280804 
399000 	 0.8861461 
399500 	 0.7845915 
400000 	 0.8841247 
400500 	 0.8734853 
401000 	 0.8581655 
401500 	 0.5319038 
402000 	 0.6437286 
402500 	 0.7341133 
403000 	 0.8142802 
403500 	 0.8009412 
404000 	 0.7405562 
404500 	 0.7212779 
405000 	 0.6139134 
405500 	 0.7524857 
406000 	 0.7925269 
406500 	 0.7839864 
407000 	 0.7501321 
407500 	 0.8615279 
408000 	 0.802748 
408500 	 0.6615355 
409000 	 0.6684141 
409500 	 0.7249416 
410000 	 0.8240336 
410500 	 0.683416 
411000 	 0.7283919 
411500 	 0.8292078 
412000 	 0.6103915 
412500 	 0.6610004 
413000 	 0.5881118 
413500 	 0.7893176 
414000 	 0.7233271 
414500 	 0.8792042 
415000 	 0.7786783 
415500 	 0.8300815 
416000 	 0.8152279 
416500 	 0.8438541 
417000 	 0.7366327 
417500 	 0.8150046 
418000 	 0.7943822 
418500 	 0.6091814 
419000 	 0.7957605 
419500 	 0.7563475 
420000 	 0.6947103 
420500 	 0.715449 
421000 	 0.6492822 
421500 	 0.723103 
422000 	 0.8131027 
422500 	 0.6162984 
423000 	 0.770226 
423500 	 0.750102 
424000 	 0.7838099 
424500 	 0.8588991 
425000 	 0.6801926 
425500 	 0.6484371 
426000 	 0.5260108 
426500 	 0.7790653 
427000 	 0.802884 
427500 	 0.6569969 
428000 	 0.7965552 
428500 	 0.7739659 
429000 	 0.7349848 
429500 	 0.6090969 
430000 	 0.7981592 
430500 	 0.8201346 
431000 	 0.775035 
431500 	 0.7366777 
432000 	 0.7133969 
432500 	 0.6757952 
433000 	 0.5493168 
433500 	 0.7147716 
434000 	 0.8964687 
434500 	 0.8572381 
435000 	 0.6640208 
435500 	 0.6733369 
436000 	 0.7463792 
436500 	 0.6653142 
437000 	 0.8321256 
437500 	 0.7586375 
438000 	 0.8045083 
438500 	 0.6570881 
439000 	 0.7044554 
439500 	 0.6534161 
440000 	 0.838692 
440500 	 0.7483979 
441000 	 0.7162068 
441500 	 0.6665044 
442000 	 0.7538553 
442500 	 0.6513068 
443000 	 0.7737521 
443500 	 0.7408972 
444000 	 0.7814632 
444500 	 0.8120055 
445000 	 0.739918 
445500 	 0.81048 
446000 	 0.7930986 
446500 	 0.8270708 
447000 	 0.5800299 
447500 	 0.8259366 
448000 	 0.8607236 
448500 	 0.7487534 
449000 	 0.7513891 
449500 	 0.8793442 
450000 	 0.7312188 
450500 	 0.8150292 
451000 	 0.7785228 
451500 	 0.7037256 
452000 	 0.7554227 
452500 	 0.8341594 
453000 	 0.7890442 
453500 	 0.8684431 
454000 	 0.7270039 
454500 	 0.8304642 
455000 	 0.7788732 
455500 	 0.7375583 
456000 	 0.6119052 
456500 	 0.644509 
457000 	 0.7900062 
457500 	 0.835297 
458000 	 0.8261834 
458500 	 0.7502987 
459000 	 0.7408872 
459500 	 0.7773664 
460000 	 0.8278105 
460500 	 0.7644313 
461000 	 0.7142331 
461500 	 0.7347563 
462000 	 0.7911522 
462500 	 0.8241606 
463000 	 0.7005733 
463500 	 0.6943539 
464000 	 0.7110602 
464500 	 0.6005546 
465000 	 0.690565 
465500 	 0.8025985 
466000 	 0.7333841 
466500 	 0.7935777 
467000 	 0.675645 
467500 	 0.7034492 
468000 	 0.8316375 
468500 	 0.7993349 
469000 	 0.878011 
469500 	 0.8579088 
470000 	 0.7806302 
470500 	 0.5739485 
471000 	 0.6821547 
471500 	 0.7563688 
472000 	 0.694365 
472500 	 0.560008 
473000 	 0.7792581 
473500 	 0.827931 
474000 	 0.7195862 
474500 	 0.5470912 
475000 	 0.8551697 
475500 	 0.6796431 
476000 	 0.7026845 
476500 	 0.8281964 
477000 	 0.6612175 
477500 	 0.6811534 
478000 	 0.5958611 
478500 	 0.7918197 
479000 	 0.8195771 
479500 	 0.638714 
480000 	 0.6954492 
480500 	 0.8774772 
481000 	 0.7557341 
481500 	 0.8409526 
482000 	 0.5401531 
482500 	 0.7553967 
483000 	 0.7515139 
483500 	 0.7379704 
484000 	 0.7207886 
484500 	 0.7012856 
485000 	 0.7204295 
485500 	 0.6374319 
486000 	 0.7733791 
486500 	 0.8901025 
487000 	 0.7437753 
487500 	 0.7562639 
488000 	 0.6042203 
488500 	 0.870094 
489000 	 0.8168915 
489500 	 0.6985641 
490000 	 0.8821899 
490500 	 0.7850199 
491000 	 0.7037622 
491500 	 0.9013912 
492000 	 0.7334233 
492500 	 0.8949166 
493000 	 0.7039217 
493500 	 0.7608997 
494000 	 0.7850747 
494500 	 0.8555547 
495000 	 0.8188728 
495500 	 0.7331315 
496000 	 0.8202635 
496500 	 0.793436 
497000 	 0.7644179 
497500 	 0.8069906 
498000 	 0.6368177 
498500 	 0.5880875 
499000 	 0.8499896 
499500 	 0.773616 
500000 	 0.6287216 
