iter 	 p
200000 	 0.6815157 
200500 	 0.8287191 
201000 	 0.6923006 
201500 	 0.7602091 
202000 	 0.7766221 
202500 	 0.7145506 
203000 	 0.7439834 
203500 	 0.7998582 
204000 	 0.5743721 
204500 	 0.8325288 
205000 	 0.682357 
205500 	 0.7274422 
206000 	 0.6118871 
206500 	 0.6808429 
207000 	 0.7323283 
207500 	 0.7591077 
208000 	 0.6271632 
208500 	 0.8266401 
209000 	 0.6403086 
209500 	 0.6733336 
210000 	 0.4405723 
210500 	 0.7565892 
211000 	 0.6198539 
211500 	 0.8238575 
212000 	 0.7884361 
212500 	 0.6973671 
213000 	 0.7927397 
213500 	 0.6957553 
214000 	 0.7574383 
214500 	 0.6888755 
215000 	 0.6852002 
215500 	 0.7090938 
216000 	 0.7588545 
216500 	 0.5921654 
217000 	 0.8087193 
217500 	 0.6136313 
218000 	 0.7407919 
218500 	 0.5753675 
219000 	 0.5306779 
219500 	 0.6023916 
220000 	 0.6291305 
220500 	 0.6657857 
221000 	 0.6048249 
221500 	 0.7046113 
222000 	 0.513379 
222500 	 0.7275724 
223000 	 0.7095213 
223500 	 0.6260447 
224000 	 0.5377755 
224500 	 0.6224211 
225000 	 0.7782536 
225500 	 0.7895344 
226000 	 0.712408 
226500 	 0.6848267 
227000 	 0.7336921 
227500 	 0.7400814 
228000 	 0.7134222 
228500 	 0.7692522 
229000 	 0.8052608 
229500 	 0.7528901 
230000 	 0.7955952 
230500 	 0.7820816 
231000 	 0.7117716 
231500 	 0.7580155 
232000 	 0.7550284 
232500 	 0.7419973 
233000 	 0.626672 
233500 	 0.5918799 
234000 	 0.7019679 
234500 	 0.5948563 
235000 	 0.6101277 
235500 	 0.4745634 
236000 	 0.5823422 
236500 	 0.709601 
237000 	 0.6416075 
237500 	 0.5540965 
238000 	 0.7335437 
238500 	 0.6358545 
239000 	 0.757278 
239500 	 0.7072056 
240000 	 0.7826758 
240500 	 0.6056346 
241000 	 0.7968594 
241500 	 0.6067877 
242000 	 0.8541174 
242500 	 0.6394412 
243000 	 0.6421401 
243500 	 0.7207776 
244000 	 0.5447754 
244500 	 0.6266496 
245000 	 0.7764625 
245500 	 0.8323433 
246000 	 0.6595871 
246500 	 0.5700292 
247000 	 0.7753989 
247500 	 0.6389604 
248000 	 0.7527165 
248500 	 0.7485217 
249000 	 0.6131038 
249500 	 0.7117667 
250000 	 0.6608856 
250500 	 0.7847609 
251000 	 0.5018505 
251500 	 0.8072277 
252000 	 0.6990808 
252500 	 0.6383857 
253000 	 0.7350959 
253500 	 0.6472531 
254000 	 0.6842234 
254500 	 0.5945955 
255000 	 0.7410814 
255500 	 0.689672 
256000 	 0.5571201 
256500 	 0.687678 
257000 	 0.7875768 
257500 	 0.5430171 
258000 	 0.622016 
258500 	 0.4835421 
259000 	 0.750752 
259500 	 0.7244551 
260000 	 0.3904894 
260500 	 0.7417369 
261000 	 0.6639741 
261500 	 0.7509724 
262000 	 0.7291142 
262500 	 0.6610377 
263000 	 0.6601029 
263500 	 0.9068632 
264000 	 0.6070735 
264500 	 0.6915366 
265000 	 0.6788543 
265500 	 0.8169668 
266000 	 0.7241527 
266500 	 0.658045 
267000 	 0.5857638 
267500 	 0.6357625 
268000 	 0.6414278 
268500 	 0.7438637 
269000 	 0.6593852 
269500 	 0.6026812 
270000 	 0.7526297 
270500 	 0.5425761 
271000 	 0.6590465 
271500 	 0.5453394 
272000 	 0.6952443 
272500 	 0.6669413 
273000 	 0.6544729 
273500 	 0.7224045 
274000 	 0.6052302 
274500 	 0.4819885 
275000 	 0.8025395 
275500 	 0.5107854 
276000 	 0.763029 
276500 	 0.6994228 
277000 	 0.6741691 
277500 	 0.7957989 
278000 	 0.688685 
278500 	 0.713618 
279000 	 0.694682 
279500 	 0.6718389 
280000 	 0.7123325 
280500 	 0.7621384 
281000 	 0.6200672 
281500 	 0.6145622 
282000 	 0.7268204 
282500 	 0.626382 
283000 	 0.462968 
283500 	 0.6305773 
284000 	 0.7524428 
284500 	 0.4855453 
285000 	 0.8140708 
285500 	 0.6340173 
286000 	 0.8314123 
286500 	 0.5821855 
287000 	 0.7282452 
287500 	 0.5704229 
288000 	 0.6085967 
288500 	 0.8153031 
289000 	 0.8182505 
289500 	 0.6739732 
290000 	 0.6901514 
290500 	 0.7306044 
291000 	 0.613981 
291500 	 0.6531729 
292000 	 0.6049194 
292500 	 0.6869166 
293000 	 0.5991945 
293500 	 0.7858156 
294000 	 0.7787667 
294500 	 0.8172445 
295000 	 0.5817399 
295500 	 0.7834369 
296000 	 0.6974353 
296500 	 0.6694784 
297000 	 0.7036588 
297500 	 0.791389 
298000 	 0.5962804 
298500 	 0.6224737 
299000 	 0.7739589 
299500 	 0.6672668 
300000 	 0.6969441 
300500 	 0.6249551 
301000 	 0.5649865 
301500 	 0.9298277 
302000 	 0.6752392 
302500 	 0.6630969 
303000 	 0.8475744 
303500 	 0.6846259 
304000 	 0.6376976 
304500 	 0.6194335 
305000 	 0.6846489 
305500 	 0.7816958 
306000 	 0.5057734 
306500 	 0.6239078 
307000 	 0.8015027 
307500 	 0.7988921 
308000 	 0.8276952 
308500 	 0.6134954 
309000 	 0.7914277 
309500 	 0.78821 
310000 	 0.7047481 
310500 	 0.7338222 
311000 	 0.7007653 
311500 	 0.78836 
312000 	 0.642671 
312500 	 0.7638548 
313000 	 0.6208284 
313500 	 0.6345854 
314000 	 0.6571533 
314500 	 0.7697716 
315000 	 0.6931352 
315500 	 0.7252618 
316000 	 0.598853 
316500 	 0.6174647 
317000 	 0.7286924 
317500 	 0.6653075 
318000 	 0.7495261 
318500 	 0.7644519 
319000 	 0.8247189 
319500 	 0.7410199 
320000 	 0.6654612 
320500 	 0.7001051 
321000 	 0.6756967 
321500 	 0.6978488 
322000 	 0.6909967 
322500 	 0.6492022 
323000 	 0.6086818 
323500 	 0.6687345 
324000 	 0.570347 
324500 	 0.7766168 
325000 	 0.8248809 
325500 	 0.7146132 
326000 	 0.7155079 
326500 	 0.7921147 
327000 	 0.7447364 
327500 	 0.7438436 
328000 	 0.9264471 
328500 	 0.6417802 
329000 	 0.5954686 
329500 	 0.6660813 
330000 	 0.8705257 
330500 	 0.5480224 
331000 	 0.573625 
331500 	 0.6825276 
332000 	 0.7626887 
332500 	 0.7693853 
333000 	 0.5010315 
333500 	 0.79735 
334000 	 0.7642669 
334500 	 0.6708809 
335000 	 0.7890589 
335500 	 0.764706 
336000 	 0.7051446 
336500 	 0.68824 
337000 	 0.6032854 
337500 	 0.7587747 
338000 	 0.6436106 
338500 	 0.7564224 
339000 	 0.7048863 
339500 	 0.8753598 
340000 	 0.5818625 
340500 	 0.6496517 
341000 	 0.715608 
341500 	 0.7954862 
342000 	 0.7839171 
342500 	 0.7392169 
343000 	 0.6334791 
343500 	 0.7003788 
344000 	 0.62904 
344500 	 0.76966 
345000 	 0.6822945 
345500 	 0.4314021 
346000 	 0.7013519 
346500 	 0.7840943 
347000 	 0.6795534 
347500 	 0.7124023 
348000 	 0.7582754 
348500 	 0.6829016 
349000 	 0.5025293 
349500 	 0.6907034 
350000 	 0.5842541 
350500 	 0.7423709 
351000 	 0.623638 
351500 	 0.7581665 
352000 	 0.8024421 
352500 	 0.6472952 
353000 	 0.7621351 
353500 	 0.7800345 
354000 	 0.6848606 
354500 	 0.6604534 
355000 	 0.5822012 
355500 	 0.6194901 
356000 	 0.8248371 
356500 	 0.7005677 
357000 	 0.5369504 
357500 	 0.5917473 
358000 	 0.5785857 
358500 	 0.676679 
359000 	 0.5164748 
359500 	 0.8435195 
360000 	 0.7568628 
360500 	 0.7353827 
361000 	 0.669825 
361500 	 0.8869665 
362000 	 0.7414333 
362500 	 0.8114597 
363000 	 0.5272065 
363500 	 0.7373033 
364000 	 0.6664709 
364500 	 0.5200179 
365000 	 0.6355185 
365500 	 0.6554234 
366000 	 0.7070542 
366500 	 0.7434121 
367000 	 0.6768032 
367500 	 0.6072603 
368000 	 0.7905618 
368500 	 0.65349 
369000 	 0.7370137 
369500 	 0.6256203 
370000 	 0.7779227 
370500 	 0.5708397 
371000 	 0.7651562 
371500 	 0.5503222 
372000 	 0.7170381 
372500 	 0.7372264 
373000 	 0.7640176 
373500 	 0.7319952 
374000 	 0.7438182 
374500 	 0.6147957 
375000 	 0.6832129 
375500 	 0.8147095 
376000 	 0.6348205 
376500 	 0.7860302 
377000 	 0.6395578 
377500 	 0.8645151 
378000 	 0.7184665 
378500 	 0.7622773 
379000 	 0.6414063 
379500 	 0.6102648 
380000 	 0.7001936 
380500 	 0.7664792 
381000 	 0.6562344 
381500 	 0.6891494 
382000 	 0.6591111 
382500 	 0.8138387 
383000 	 0.77483 
383500 	 0.7862483 
384000 	 0.6843732 
384500 	 0.6665147 
385000 	 0.603771 
385500 	 0.4870183 
386000 	 0.7109599 
386500 	 0.6087893 
387000 	 0.7584824 
387500 	 0.5779725 
388000 	 0.6674137 
388500 	 0.7405495 
389000 	 0.6703749 
389500 	 0.6526324 
390000 	 0.4915937 
390500 	 0.7035847 
391000 	 0.7617077 
391500 	 0.6049662 
392000 	 0.7099215 
392500 	 0.7408792 
393000 	 0.5010654 
393500 	 0.8410295 
394000 	 0.63561 
394500 	 0.8155907 
395000 	 0.6461505 
395500 	 0.5601892 
396000 	 0.7284669 
396500 	 0.6347503 
397000 	 0.6538812 
397500 	 0.7749777 
398000 	 0.6546808 
398500 	 0.5674542 
399000 	 0.6542932 
399500 	 0.7853988 
400000 	 0.6311343 
400500 	 0.7757456 
401000 	 0.8138939 
401500 	 0.8135057 
402000 	 0.6206794 
402500 	 0.5990845 
403000 	 0.7162153 
403500 	 0.7311905 
404000 	 0.7705313 
404500 	 0.741021 
405000 	 0.6965457 
405500 	 0.6500243 
406000 	 0.6430142 
406500 	 0.8299161 
407000 	 0.6608913 
407500 	 0.7491393 
408000 	 0.7857315 
408500 	 0.6531893 
409000 	 0.6214013 
409500 	 0.6264658 
410000 	 0.6456694 
410500 	 0.6061895 
411000 	 0.6567853 
411500 	 0.6602528 
412000 	 0.7417544 
412500 	 0.6489337 
413000 	 0.6367975 
413500 	 0.6626812 
414000 	 0.8028894 
414500 	 0.5544636 
415000 	 0.7457507 
415500 	 0.5063915 
416000 	 0.7061726 
416500 	 0.6605224 
417000 	 0.7792712 
417500 	 0.6797314 
418000 	 0.6338011 
418500 	 0.6944618 
419000 	 0.6401211 
419500 	 0.7446214 
420000 	 0.867899 
420500 	 0.6830197 
421000 	 0.627654 
421500 	 0.7364527 
422000 	 0.81491 
422500 	 0.7049085 
423000 	 0.7637912 
423500 	 0.8331687 
424000 	 0.7577894 
424500 	 0.5394561 
425000 	 0.8220108 
425500 	 0.678726 
426000 	 0.6615751 
426500 	 0.6107439 
427000 	 0.785714 
427500 	 0.5971724 
428000 	 0.750255 
428500 	 0.7145111 
429000 	 0.6624405 
429500 	 0.8442515 
430000 	 0.6403486 
430500 	 0.7636799 
431000 	 0.6803861 
431500 	 0.4057416 
432000 	 0.7396223 
432500 	 0.6593996 
433000 	 0.8430949 
433500 	 0.789315 
434000 	 0.6913482 
434500 	 0.6686299 
435000 	 0.7000841 
435500 	 0.5954598 
436000 	 0.5189283 
436500 	 0.6620522 
437000 	 0.516509 
437500 	 0.7354538 
438000 	 0.7411212 
438500 	 0.5354865 
439000 	 0.5275694 
439500 	 0.6867959 
440000 	 0.7208644 
440500 	 0.8060787 
441000 	 0.7249377 
441500 	 0.7823423 
442000 	 0.5538354 
442500 	 0.5257735 
443000 	 0.8242476 
443500 	 0.816585 
444000 	 0.6337347 
444500 	 0.7400296 
445000 	 0.6535586 
445500 	 0.7600682 
446000 	 0.6241636 
446500 	 0.9194798 
447000 	 0.7593362 
447500 	 0.6319402 
448000 	 0.6269872 
448500 	 0.6336578 
449000 	 0.7773546 
449500 	 0.7208787 
450000 	 0.7065749 
450500 	 0.7295978 
451000 	 0.5615989 
451500 	 0.5966314 
452000 	 0.5947029 
452500 	 0.6676546 
453000 	 0.6602646 
453500 	 0.7354184 
454000 	 0.7972093 
454500 	 0.7028378 
455000 	 0.7637892 
455500 	 0.6926779 
456000 	 0.8741156 
456500 	 0.7814452 
457000 	 0.7312677 
457500 	 0.6852017 
458000 	 0.5722241 
458500 	 0.7885432 
459000 	 0.7841642 
459500 	 0.6311516 
460000 	 0.5763127 
460500 	 0.6843636 
461000 	 0.6605743 
461500 	 0.7293232 
462000 	 0.5428106 
462500 	 0.680491 
463000 	 0.6512543 
463500 	 0.7913532 
464000 	 0.6743258 
464500 	 0.6405031 
465000 	 0.7139536 
465500 	 0.7007292 
466000 	 0.7133982 
466500 	 0.5973118 
467000 	 0.8220868 
467500 	 0.7364449 
468000 	 0.6043422 
468500 	 0.8151326 
469000 	 0.635434 
469500 	 0.5854187 
470000 	 0.7001153 
470500 	 0.6332447 
471000 	 0.778237 
471500 	 0.5969942 
472000 	 0.7757598 
472500 	 0.7627674 
473000 	 0.6139118 
473500 	 0.8154069 
474000 	 0.7793854 
474500 	 0.7313095 
475000 	 0.6224749 
475500 	 0.6954934 
476000 	 0.8327313 
476500 	 0.7425572 
477000 	 0.7620678 
477500 	 0.7976789 
478000 	 0.6803544 
478500 	 0.5632633 
479000 	 0.6651289 
479500 	 0.6854572 
480000 	 0.5569528 
480500 	 0.7065865 
481000 	 0.5212861 
481500 	 0.6183677 
482000 	 0.6796357 
482500 	 0.7219161 
483000 	 0.6960679 
483500 	 0.7218759 
484000 	 0.7067659 
484500 	 0.751815 
485000 	 0.6610376 
485500 	 0.7465672 
486000 	 0.5357314 
486500 	 0.519965 
487000 	 0.7518251 
487500 	 0.7212102 
488000 	 0.6002599 
488500 	 0.6489438 
489000 	 0.6960494 
489500 	 0.69796 
490000 	 0.7202544 
490500 	 0.6660767 
491000 	 0.766701 
491500 	 0.7015332 
492000 	 0.7202423 
492500 	 0.6897134 
493000 	 0.5707924 
493500 	 0.5499317 
494000 	 0.6771345 
494500 	 0.693373 
495000 	 0.5805024 
495500 	 0.5918026 
496000 	 0.4501197 
496500 	 0.6537902 
497000 	 0.6901442 
497500 	 0.6638219 
498000 	 0.7019297 
498500 	 0.5684611 
499000 	 0.7467867 
499500 	 0.6050252 
500000 	 0.6678427 
