iter 	 p
500 	 0.8606449 
1000 	 0.7998102 
1500 	 0.8354604 
2000 	 0.6826779 
2500 	 0.8626498 
3000 	 0.7659789 
3500 	 0.5830918 
4000 	 0.7411679 
4500 	 0.8314451 
5000 	 0.7018225 
5500 	 0.7848699 
6000 	 0.8263709 
6500 	 0.7913828 
7000 	 0.7989488 
7500 	 0.7572885 
8000 	 0.6937765 
8500 	 0.7984444 
9000 	 0.6431117 
9500 	 0.8391241 
10000 	 0.7820729 
10500 	 0.7852302 
11000 	 0.793441 
11500 	 0.8208545 
12000 	 0.7637708 
12500 	 0.8605254 
13000 	 0.726205 
13500 	 0.7295071 
14000 	 0.8260278 
14500 	 0.8008603 
15000 	 0.8405406 
15500 	 0.7634046 
16000 	 0.7608194 
16500 	 0.7347332 
17000 	 0.6819325 
17500 	 0.830009 
18000 	 0.7580584 
18500 	 0.7422707 
19000 	 0.8121276 
19500 	 0.8058404 
20000 	 0.6130141 
20500 	 0.5446733 
21000 	 0.7723359 
21500 	 0.6953409 
22000 	 0.8160473 
22500 	 0.7142057 
23000 	 0.67452 
23500 	 0.7189351 
24000 	 0.8315535 
24500 	 0.7067782 
25000 	 0.6754572 
25500 	 0.8165482 
26000 	 0.6795413 
26500 	 0.7460997 
27000 	 0.7529874 
27500 	 0.7440642 
28000 	 0.7286906 
28500 	 0.7570387 
29000 	 0.8296219 
29500 	 0.7508064 
30000 	 0.8384783 
30500 	 0.8592963 
31000 	 0.8006509 
31500 	 0.7525392 
32000 	 0.7088756 
32500 	 0.8826061 
33000 	 0.7164881 
33500 	 0.7289455 
34000 	 0.7097491 
34500 	 0.7755467 
35000 	 0.7887552 
35500 	 0.6245266 
36000 	 0.7799658 
36500 	 0.7309147 
37000 	 0.8142906 
37500 	 0.8061404 
38000 	 0.6876317 
38500 	 0.8052134 
39000 	 0.8435714 
39500 	 0.7567497 
40000 	 0.8465666 
40500 	 0.8129923 
41000 	 0.8510115 
41500 	 0.7056848 
42000 	 0.7493454 
42500 	 0.8534648 
43000 	 0.8188947 
43500 	 0.8051871 
44000 	 0.7292597 
44500 	 0.6962387 
45000 	 0.8606475 
45500 	 0.8418386 
46000 	 0.7705177 
46500 	 0.8041608 
47000 	 0.7958413 
47500 	 0.6777791 
48000 	 0.7317066 
48500 	 0.7107071 
49000 	 0.8238455 
49500 	 0.7915739 
50000 	 0.7530073 
50500 	 0.6453741 
51000 	 0.8281182 
51500 	 0.8096431 
52000 	 0.8825269 
52500 	 0.8623108 
53000 	 0.6488425 
53500 	 0.785832 
54000 	 0.7371217 
54500 	 0.8979767 
55000 	 0.7857122 
55500 	 0.7450486 
56000 	 0.6763905 
56500 	 0.6613717 
57000 	 0.8274066 
57500 	 0.8459972 
58000 	 0.8255948 
58500 	 0.867139 
59000 	 0.637558 
59500 	 0.7646009 
60000 	 0.8314716 
60500 	 0.9141448 
61000 	 0.7812003 
61500 	 0.8119455 
62000 	 0.6731766 
62500 	 0.6773487 
63000 	 0.8111851 
63500 	 0.8998475 
64000 	 0.8079085 
64500 	 0.7944435 
65000 	 0.8988444 
65500 	 0.7155752 
66000 	 0.8431923 
66500 	 0.7687854 
67000 	 0.8596286 
67500 	 0.7615709 
68000 	 0.8232628 
68500 	 0.8731898 
69000 	 0.6312507 
69500 	 0.7645903 
70000 	 0.7636489 
70500 	 0.808808 
71000 	 0.4414885 
71500 	 0.6792853 
72000 	 0.8192319 
72500 	 0.8190223 
73000 	 0.6099407 
73500 	 0.8931797 
74000 	 0.7612802 
74500 	 0.7639054 
75000 	 0.7083168 
75500 	 0.843222 
76000 	 0.8474173 
76500 	 0.8382256 
77000 	 0.7855467 
77500 	 0.8674994 
78000 	 0.8197672 
78500 	 0.7062767 
79000 	 0.8011141 
79500 	 0.7875753 
80000 	 0.7503688 
80500 	 0.7052133 
81000 	 0.8081663 
81500 	 0.6816808 
82000 	 0.8612635 
82500 	 0.7681976 
83000 	 0.8141577 
83500 	 0.813218 
84000 	 0.8443941 
84500 	 0.6436025 
85000 	 0.7236803 
85500 	 0.8070808 
86000 	 0.8734645 
86500 	 0.8084976 
87000 	 0.7757852 
87500 	 0.7767925 
88000 	 0.8667852 
88500 	 0.8628825 
89000 	 0.7582302 
89500 	 0.7514679 
90000 	 0.7240498 
90500 	 0.7773725 
91000 	 0.8605366 
91500 	 0.7771685 
92000 	 0.7330808 
92500 	 0.8353581 
93000 	 0.7027169 
93500 	 0.7062561 
94000 	 0.887718 
94500 	 0.8294293 
95000 	 0.675862 
95500 	 0.7818942 
96000 	 0.7270064 
96500 	 0.8371845 
97000 	 0.8379027 
97500 	 0.8207158 
98000 	 0.5497788 
98500 	 0.7629101 
99000 	 0.8959462 
99500 	 0.8188766 
100000 	 0.6494497 
100500 	 0.8864957 
101000 	 0.672155 
101500 	 0.8655546 
102000 	 0.8159625 
102500 	 0.8513267 
103000 	 0.8392997 
103500 	 0.832455 
104000 	 0.7769342 
104500 	 0.7324142 
105000 	 0.7062682 
105500 	 0.8488072 
106000 	 0.7681252 
106500 	 0.8141924 
107000 	 0.9073368 
107500 	 0.801986 
108000 	 0.7753594 
108500 	 0.7030716 
109000 	 0.6817069 
109500 	 0.8346698 
110000 	 0.6899824 
110500 	 0.8855098 
111000 	 0.7394114 
111500 	 0.8982339 
112000 	 0.744345 
112500 	 0.7375043 
113000 	 0.8451176 
113500 	 0.9213971 
114000 	 0.7420411 
114500 	 0.7367094 
115000 	 0.8235139 
115500 	 0.7477603 
116000 	 0.5994825 
116500 	 0.628493 
117000 	 0.7565578 
117500 	 0.8101157 
118000 	 0.7512685 
118500 	 0.7967987 
119000 	 0.79932 
119500 	 0.8795296 
120000 	 0.6934211 
120500 	 0.7120135 
121000 	 0.8222618 
121500 	 0.8457798 
122000 	 0.7236133 
122500 	 0.7665364 
123000 	 0.81514 
123500 	 0.7289383 
124000 	 0.8927884 
124500 	 0.9108617 
125000 	 0.7917167 
125500 	 0.7851739 
126000 	 0.8151494 
126500 	 0.7131925 
127000 	 0.8862549 
127500 	 0.7788488 
128000 	 0.8021554 
128500 	 0.8180755 
129000 	 0.8506999 
129500 	 0.8274953 
130000 	 0.8074022 
130500 	 0.8688151 
131000 	 0.8981931 
131500 	 0.8080792 
132000 	 0.78237 
132500 	 0.8589489 
133000 	 0.8552681 
133500 	 0.7458876 
134000 	 0.8253117 
134500 	 0.8134013 
135000 	 0.5781163 
135500 	 0.8287678 
136000 	 0.8056438 
136500 	 0.8633422 
137000 	 0.9210015 
137500 	 0.7968751 
138000 	 0.7850913 
138500 	 0.7078683 
139000 	 0.7686201 
139500 	 0.8382817 
140000 	 0.6645426 
140500 	 0.7193795 
141000 	 0.870337 
141500 	 0.7385471 
142000 	 0.7966694 
142500 	 0.8097728 
143000 	 0.7678866 
143500 	 0.7818574 
144000 	 0.7730779 
144500 	 0.7358268 
145000 	 0.8489617 
145500 	 0.8848027 
146000 	 0.7131735 
146500 	 0.7220809 
147000 	 0.7652406 
147500 	 0.8805272 
148000 	 0.8500686 
148500 	 0.8019811 
149000 	 0.7645492 
149500 	 0.7459901 
150000 	 0.7622059 
150500 	 0.8064237 
151000 	 0.6992725 
151500 	 0.7407042 
152000 	 0.8045357 
152500 	 0.8264572 
153000 	 0.6546278 
153500 	 0.7612457 
154000 	 0.7689679 
154500 	 0.7037971 
155000 	 0.7305092 
155500 	 0.9059837 
156000 	 0.8258912 
156500 	 0.7792217 
157000 	 0.7861149 
157500 	 0.8121204 
158000 	 0.8529723 
158500 	 0.5948714 
159000 	 0.7901551 
159500 	 0.7445624 
160000 	 0.8284346 
160500 	 0.7743865 
161000 	 0.7823124 
161500 	 0.8355381 
162000 	 0.8067627 
162500 	 0.76274 
163000 	 0.7948172 
163500 	 0.7881577 
164000 	 0.8765887 
164500 	 0.7793284 
165000 	 0.7599508 
165500 	 0.8586513 
166000 	 0.9383959 
166500 	 0.7788758 
167000 	 0.8464649 
167500 	 0.8413468 
168000 	 0.6716741 
168500 	 0.7160764 
169000 	 0.8990679 
169500 	 0.8852317 
170000 	 0.6394148 
170500 	 0.6724215 
171000 	 0.7849563 
171500 	 0.8261968 
172000 	 0.7580243 
172500 	 0.7723165 
173000 	 0.7167592 
173500 	 0.8372132 
174000 	 0.6769183 
174500 	 0.7939118 
175000 	 0.7274306 
175500 	 0.568545 
176000 	 0.8154341 
176500 	 0.8240056 
177000 	 0.7735735 
177500 	 0.7971165 
178000 	 0.8113572 
178500 	 0.8838133 
179000 	 0.8257432 
179500 	 0.7701867 
180000 	 0.8818585 
180500 	 0.7184555 
181000 	 0.8518318 
181500 	 0.8257266 
182000 	 0.745191 
182500 	 0.6553322 
183000 	 0.7759693 
183500 	 0.629661 
184000 	 0.8231814 
184500 	 0.825428 
185000 	 0.7488657 
185500 	 0.7370328 
186000 	 0.6003439 
186500 	 0.8349358 
187000 	 0.6991558 
187500 	 0.753667 
188000 	 0.6607576 
188500 	 0.7821925 
189000 	 0.8996886 
189500 	 0.8203287 
190000 	 0.7638254 
190500 	 0.7441671 
191000 	 0.8640891 
191500 	 0.7353709 
192000 	 0.7593027 
192500 	 0.5371208 
193000 	 0.7693796 
193500 	 0.8264278 
194000 	 0.7881239 
194500 	 0.7862979 
195000 	 0.7584366 
195500 	 0.6941335 
196000 	 0.8500728 
196500 	 0.862597 
197000 	 0.6905182 
197500 	 0.7972416 
198000 	 0.6296339 
198500 	 0.7518466 
199000 	 0.7553163 
199500 	 0.6687696 
200000 	 0.761908 
200500 	 0.7950604 
201000 	 0.6362144 
201500 	 0.7796124 
202000 	 0.712125 
202500 	 0.8957476 
203000 	 0.7816089 
203500 	 0.73062 
204000 	 0.8653666 
204500 	 0.8124709 
205000 	 0.7812288 
205500 	 0.7372793 
206000 	 0.7711107 
206500 	 0.6786154 
207000 	 0.6944245 
207500 	 0.8555708 
208000 	 0.8047807 
208500 	 0.7945914 
209000 	 0.7742133 
209500 	 0.8182821 
210000 	 0.8157705 
210500 	 0.8692831 
211000 	 0.8189156 
211500 	 0.8388609 
212000 	 0.878143 
212500 	 0.7944924 
213000 	 0.8481202 
213500 	 0.779644 
214000 	 0.93156 
214500 	 0.8492611 
215000 	 0.830224 
215500 	 0.911871 
216000 	 0.9416303 
216500 	 0.7778841 
217000 	 0.7973363 
217500 	 0.6061882 
218000 	 0.8958953 
218500 	 0.7927603 
219000 	 0.9153872 
219500 	 0.6570913 
220000 	 0.8787359 
220500 	 0.7876039 
221000 	 0.516346 
221500 	 0.7170128 
222000 	 0.8255238 
222500 	 0.8361953 
223000 	 0.9446216 
223500 	 0.8026916 
224000 	 0.6634919 
224500 	 0.7478717 
225000 	 0.7394969 
225500 	 0.6460878 
226000 	 0.7901186 
226500 	 0.7982847 
227000 	 0.8706844 
227500 	 0.6885554 
228000 	 0.8643144 
228500 	 0.8030266 
229000 	 0.6454174 
229500 	 0.8246954 
230000 	 0.7492116 
230500 	 0.6809216 
231000 	 0.7809313 
231500 	 0.6939373 
232000 	 0.7142546 
232500 	 0.7512877 
233000 	 0.6905603 
233500 	 0.8761481 
234000 	 0.8305649 
234500 	 0.899193 
235000 	 0.8555472 
235500 	 0.6975221 
236000 	 0.7252171 
236500 	 0.7986347 
237000 	 0.8322292 
237500 	 0.7386002 
238000 	 0.7947458 
238500 	 0.7065119 
239000 	 0.7674352 
239500 	 0.7467915 
240000 	 0.7970676 
240500 	 0.676198 
241000 	 0.7824896 
241500 	 0.8759863 
242000 	 0.8132045 
242500 	 0.8445504 
243000 	 0.6526743 
243500 	 0.6797987 
244000 	 0.8914777 
244500 	 0.6744066 
245000 	 0.8031972 
245500 	 0.7716903 
246000 	 0.7971757 
246500 	 0.6827609 
247000 	 0.751628 
247500 	 0.6977802 
248000 	 0.8031383 
248500 	 0.7473109 
249000 	 0.7872611 
249500 	 0.8546648 
250000 	 0.8479846 
250500 	 0.835869 
251000 	 0.7606021 
251500 	 0.797608 
252000 	 0.6656603 
252500 	 0.7922134 
253000 	 0.912219 
253500 	 0.7903482 
254000 	 0.8106967 
254500 	 0.8136678 
255000 	 0.8812403 
255500 	 0.6316707 
256000 	 0.8155713 
256500 	 0.7622875 
257000 	 0.8190462 
257500 	 0.8171792 
258000 	 0.6012089 
258500 	 0.7156061 
259000 	 0.802439 
259500 	 0.8979201 
260000 	 0.6999856 
260500 	 0.9362634 
