iter 	 p
78000 	 0.9951216 
78500 	 0.9965834 
79000 	 0.9501138 
79500 	 0.8971825 
80000 	 0.9676839 
80500 	 0.9521234 
81000 	 0.9630105 
81500 	 0.9988991 
82000 	 0.9340332 
82500 	 0.9577966 
83000 	 0.8745994 
83500 	 0.8845628 
84000 	 0.9845846 
84500 	 0.9199822 
85000 	 0.9816138 
85500 	 0.9515631 
86000 	 0.9469752 
86500 	 0.9964592 
87000 	 0.9637723 
87500 	 0.8729558 
88000 	 0.9576392 
88500 	 0.9098359 
89000 	 0.8542299 
89500 	 0.9287234 
90000 	 0.8912841 
90500 	 0.9800556 
91000 	 0.8853009 
91500 	 0.9299541 
92000 	 0.9313224 
92500 	 0.9441094 
93000 	 0.9251947 
93500 	 0.9562394 
94000 	 0.9795793 
94500 	 0.9416132 
95000 	 0.9918727 
95500 	 0.8993914 
96000 	 0.9878226 
96500 	 0.9805252 
97000 	 0.9706354 
97500 	 0.9424629 
98000 	 0.9708962 
98500 	 0.9634928 
99000 	 0.9648354 
99500 	 0.9709267 
100000 	 0.9956496 
100500 	 0.9516009 
101000 	 0.9474047 
101500 	 0.9937139 
102000 	 0.98763 
102500 	 0.9509753 
103000 	 0.9092069 
103500 	 0.915248 
104000 	 0.9383292 
104500 	 0.9610557 
105000 	 0.9470409 
105500 	 0.9720029 
106000 	 0.956705 
106500 	 0.9505506 
107000 	 0.9907913 
107500 	 0.9754427 
108000 	 0.9743012 
108500 	 0.9506565 
109000 	 0.9595158 
109500 	 0.9661447 
110000 	 0.9925983 
110500 	 0.9946434 
111000 	 0.93774 
111500 	 0.95411 
112000 	 0.9589339 
112500 	 0.9124591 
113000 	 0.9406752 
113500 	 0.983585 
114000 	 0.9363356 
114500 	 0.8844344 
115000 	 0.9125032 
115500 	 0.8978749 
116000 	 0.9833763 
116500 	 0.9585638 
117000 	 0.9108244 
117500 	 0.9770183 
118000 	 0.9803928 
118500 	 0.9122132 
119000 	 0.9665192 
119500 	 0.9604131 
120000 	 0.9960597 
120500 	 0.9895873 
121000 	 0.9480893 
121500 	 0.9393108 
122000 	 0.9466065 
122500 	 0.9841732 
123000 	 0.8342768 
123500 	 0.9531849 
124000 	 0.9589387 
124500 	 0.9942722 
125000 	 0.8672107 
125500 	 0.8433655 
126000 	 0.9150857 
126500 	 0.9317814 
127000 	 0.8942265 
127500 	 0.9782488 
128000 	 0.9471338 
128500 	 0.9881709 
129000 	 0.993677 
129500 	 0.7971319 
130000 	 0.9383067 
130500 	 0.9792149 
131000 	 0.9524468 
131500 	 0.9590331 
132000 	 0.9931554 
132500 	 0.9880409 
133000 	 0.9626387 
133500 	 0.9982315 
134000 	 0.9203676 
134500 	 0.9162591 
135000 	 0.9571783 
135500 	 0.8444849 
136000 	 0.936426 
136500 	 0.9340848 
137000 	 0.9751121 
137500 	 0.9795308 
138000 	 0.976501 
138500 	 0.9181234 
139000 	 0.9687938 
139500 	 0.9991463 
140000 	 0.8432375 
140500 	 0.8703074 
141000 	 0.9431494 
141500 	 0.9197244 
142000 	 0.9758539 
142500 	 0.879445 
143000 	 0.8901417 
143500 	 0.9068509 
144000 	 0.9792384 
144500 	 0.9418789 
145000 	 0.9177764 
145500 	 0.9968056 
146000 	 0.9740468 
146500 	 0.983813 
147000 	 0.9319816 
147500 	 0.8719212 
148000 	 0.9553447 
148500 	 0.9706358 
149000 	 0.9928 
149500 	 0.9276261 
150000 	 0.90828 
150500 	 0.9835001 
151000 	 0.9543036 
151500 	 0.9504721 
152000 	 0.993566 
152500 	 0.8759174 
153000 	 0.933015 
153500 	 0.9378166 
154000 	 0.9534752 
154500 	 0.9819878 
155000 	 0.9740988 
155500 	 0.9998365 
156000 	 0.9467516 
156500 	 0.9533929 
157000 	 0.8745536 
157500 	 0.8230127 
158000 	 0.9586714 
158500 	 0.9965802 
159000 	 0.9809659 
159500 	 0.9733616 
160000 	 0.9284557 
160500 	 0.9690846 
161000 	 0.9913753 
161500 	 0.991409 
162000 	 0.8606476 
162500 	 0.9823152 
163000 	 0.9504928 
163500 	 0.873895 
164000 	 0.9703942 
164500 	 0.9958985 
165000 	 0.9601817 
165500 	 0.9587447 
166000 	 0.8712743 
166500 	 0.9643013 
167000 	 0.8700326 
167500 	 0.994488 
168000 	 0.9301536 
168500 	 0.8611005 
169000 	 0.9762663 
169500 	 0.9195089 
170000 	 0.9850088 
170500 	 0.9758078 
171000 	 0.989785 
171500 	 0.9988158 
172000 	 0.9678502 
172500 	 0.9923466 
173000 	 0.989847 
173500 	 0.9868026 
174000 	 0.9966321 
174500 	 0.9579124 
175000 	 0.934643 
175500 	 0.9669853 
176000 	 0.9696501 
176500 	 0.8852839 
177000 	 0.9962899 
177500 	 0.8925788 
178000 	 0.8437564 
178500 	 0.9228188 
179000 	 0.989166 
179500 	 0.9711784 
180000 	 0.9583678 
180500 	 0.9939968 
181000 	 0.9833083 
181500 	 0.9993724 
182000 	 0.9586224 
182500 	 0.9681503 
183000 	 0.8343582 
183500 	 0.9857138 
184000 	 0.9852786 
184500 	 0.9476118 
185000 	 0.9513643 
185500 	 0.9586435 
186000 	 0.9010786 
186500 	 0.876578 
187000 	 0.9712207 
187500 	 0.9941626 
188000 	 0.9017885 
188500 	 0.9748998 
189000 	 0.976776 
189500 	 0.9347574 
190000 	 0.9994215 
190500 	 0.9727079 
191000 	 0.9216769 
191500 	 0.991563 
192000 	 0.8612276 
192500 	 0.9321989 
193000 	 0.9936523 
193500 	 0.9306777 
194000 	 0.9626314 
194500 	 0.9024641 
195000 	 0.9359004 
195500 	 0.9685399 
196000 	 0.9473876 
196500 	 0.9673309 
197000 	 0.8907946 
197500 	 0.9736397 
198000 	 0.9778888 
198500 	 0.9941203 
199000 	 0.9595285 
199500 	 0.9655043 
200000 	 0.9464612 
200500 	 0.9486671 
201000 	 0.923706 
201500 	 0.9481287 
202000 	 0.9559144 
202500 	 0.8954903 
203000 	 0.9641776 
203500 	 0.9971697 
204000 	 0.875819 
204500 	 0.9143124 
205000 	 0.9959609 
205500 	 0.9901304 
206000 	 0.8573147 
206500 	 0.9369744 
207000 	 0.9980153 
207500 	 0.9531674 
208000 	 0.9283794 
208500 	 0.8947911 
209000 	 0.9089726 
209500 	 0.8822002 
210000 	 0.9818011 
210500 	 0.9685169 
211000 	 0.9421722 
211500 	 0.9845444 
212000 	 0.9908339 
212500 	 0.889451 
213000 	 0.9818929 
213500 	 0.9616048 
214000 	 0.9693523 
214500 	 0.9839811 
215000 	 0.8914872 
215500 	 0.9828606 
216000 	 0.9930927 
216500 	 0.9389899 
217000 	 0.8910701 
217500 	 0.9742833 
218000 	 0.9722092 
218500 	 0.958273 
219000 	 0.9584603 
219500 	 0.9703857 
220000 	 0.9479108 
220500 	 0.7528538 
221000 	 0.9671789 
221500 	 0.9399985 
222000 	 0.9911353 
222500 	 0.8881262 
223000 	 0.9788321 
223500 	 0.9998153 
224000 	 0.9915011 
224500 	 0.9712449 
225000 	 0.9219411 
225500 	 0.9389519 
226000 	 0.8555163 
226500 	 0.9901789 
227000 	 0.8954229 
227500 	 0.9221728 
228000 	 0.9116391 
228500 	 0.7941435 
229000 	 0.9202502 
229500 	 0.9667541 
230000 	 0.8612311 
230500 	 0.9688992 
231000 	 0.9043526 
231500 	 0.9305797 
232000 	 0.9877766 
232500 	 0.8870372 
233000 	 0.903203 
233500 	 0.9569922 
234000 	 0.9576588 
234500 	 0.9326936 
235000 	 0.9741179 
235500 	 0.9325423 
236000 	 0.9256389 
236500 	 0.976063 
237000 	 0.9648899 
237500 	 0.9244623 
238000 	 0.9202111 
238500 	 0.9931447 
239000 	 0.9986228 
239500 	 0.9033981 
240000 	 0.9377677 
240500 	 0.8624823 
241000 	 0.9890066 
241500 	 0.9799792 
242000 	 0.9767651 
242500 	 0.9461221 
243000 	 0.9880499 
243500 	 0.939695 
244000 	 0.9892355 
244500 	 0.9720281 
245000 	 0.9996733 
245500 	 0.9381087 
246000 	 0.9602925 
246500 	 0.9452554 
247000 	 0.9979961 
247500 	 0.9696642 
248000 	 0.9855614 
248500 	 0.9782128 
249000 	 0.9106874 
249500 	 0.9943061 
250000 	 0.94627 
250500 	 0.9967329 
251000 	 0.8934808 
251500 	 0.8082895 
252000 	 0.9585039 
252500 	 0.9715354 
253000 	 0.9638346 
253500 	 0.9649003 
254000 	 0.8769893 
254500 	 0.8288901 
255000 	 0.9931292 
255500 	 0.9819771 
256000 	 0.8841839 
256500 	 0.9939488 
257000 	 0.9581457 
257500 	 0.9535064 
258000 	 0.8706913 
258500 	 0.9758326 
259000 	 0.8095634 
259500 	 0.9151298 
260000 	 0.9971305 
260500 	 0.9960962 
261000 	 0.9740984 
261500 	 0.9918573 
262000 	 0.986181 
262500 	 0.9401386 
263000 	 0.9924689 
263500 	 0.8735321 
264000 	 0.9560788 
264500 	 0.9394304 
265000 	 0.8771458 
265500 	 0.9760181 
266000 	 0.8982351 
266500 	 0.9262846 
267000 	 0.9628128 
267500 	 0.9386441 
268000 	 0.9811522 
268500 	 0.9958837 
269000 	 0.8821896 
269500 	 0.9121537 
270000 	 0.9980186 
270500 	 0.963002 
271000 	 0.8531815 
271500 	 0.9677067 
272000 	 0.9329587 
272500 	 0.9201396 
273000 	 0.9580721 
273500 	 0.986414 
274000 	 0.9707694 
274500 	 0.9800669 
275000 	 0.9528497 
275500 	 0.9219459 
276000 	 0.9517724 
276500 	 0.9319807 
277000 	 0.9141312 
277500 	 0.9369947 
278000 	 0.9998263 
278500 	 0.9897062 
279000 	 0.9421521 
279500 	 0.949008 
280000 	 0.9758966 
280500 	 0.8818395 
281000 	 0.944631 
281500 	 0.9490706 
282000 	 0.9137392 
282500 	 0.9575719 
283000 	 0.969176 
283500 	 0.928374 
284000 	 0.986205 
284500 	 0.9580902 
285000 	 0.909128 
285500 	 0.9609708 
286000 	 0.9981512 
286500 	 0.9900796 
287000 	 0.8948603 
287500 	 0.9898443 
288000 	 0.9882876 
288500 	 0.9590842 
289000 	 0.9463915 
289500 	 0.9554832 
290000 	 0.8777555 
290500 	 0.9228743 
291000 	 0.981973 
291500 	 0.9818321 
292000 	 0.9871738 
292500 	 0.8751093 
293000 	 0.9501449 
293500 	 0.9254642 
294000 	 0.9016083 
294500 	 0.9185517 
295000 	 0.8877179 
295500 	 0.976462 
296000 	 0.9871599 
296500 	 0.9949569 
297000 	 0.9853258 
297500 	 0.9875356 
298000 	 0.9961012 
298500 	 0.9545736 
299000 	 0.8587877 
299500 	 0.9866509 
300000 	 0.9436151 
300500 	 0.8787435 
301000 	 0.9341419 
301500 	 0.9956824 
302000 	 0.9730757 
302500 	 0.9642728 
303000 	 0.9972229 
303500 	 0.9936733 
304000 	 0.9460016 
304500 	 0.9973283 
305000 	 0.9835238 
305500 	 0.9938834 
306000 	 0.9448572 
306500 	 0.8896577 
307000 	 0.9516589 
307500 	 0.9136642 
308000 	 0.9887273 
308500 	 0.9942842 
309000 	 0.9534936 
309500 	 0.9671728 
310000 	 0.8476743 
310500 	 0.9949152 
311000 	 0.9936316 
311500 	 0.981452 
312000 	 0.9911134 
312500 	 0.9308822 
313000 	 0.9238219 
313500 	 0.8695795 
314000 	 0.8981638 
314500 	 0.9909087 
315000 	 0.999526 
315500 	 0.9703038 
316000 	 0.9993969 
316500 	 0.9354984 
317000 	 0.9492621 
317500 	 0.9186426 
318000 	 0.9640083 
318500 	 0.9925943 
319000 	 0.8981275 
319500 	 0.9622962 
320000 	 0.9646827 
320500 	 0.9763508 
321000 	 0.9561815 
321500 	 0.9920094 
322000 	 0.9608569 
322500 	 0.9217967 
323000 	 0.9003103 
323500 	 0.9914488 
324000 	 0.9236412 
324500 	 0.9578669 
325000 	 0.9500678 
325500 	 0.9706654 
326000 	 0.9232612 
326500 	 0.9899858 
327000 	 0.9881597 
327500 	 0.7536995 
328000 	 0.9407982 
328500 	 0.9588618 
329000 	 0.9276206 
329500 	 0.9161614 
330000 	 0.9888984 
330500 	 0.9066698 
331000 	 0.8346167 
331500 	 0.8541199 
332000 	 0.9841665 
332500 	 0.9346922 
333000 	 0.7950796 
333500 	 0.9717528 
334000 	 0.9941273 
334500 	 0.9978909 
335000 	 0.9589207 
335500 	 0.9668595 
336000 	 0.9315961 
336500 	 0.9771137 
337000 	 0.9917548 
337500 	 0.9901753 
338000 	 0.9352466 
338500 	 0.9676572 
339000 	 0.9886408 
339500 	 0.9906542 
340000 	 0.9497433 
340500 	 0.9276512 
341000 	 0.9937464 
341500 	 0.9241504 
342000 	 0.9928763 
342500 	 0.9907264 
343000 	 0.8741415 
343500 	 0.9591238 
344000 	 0.9788551 
344500 	 0.9630256 
345000 	 0.9025361 
345500 	 0.9381628 
346000 	 0.9184776 
346500 	 0.960781 
347000 	 0.9165269 
347500 	 0.8702864 
348000 	 0.9517593 
348500 	 0.8687943 
349000 	 0.9446843 
349500 	 0.960081 
350000 	 0.9511347 
350500 	 0.9951003 
351000 	 0.991795 
351500 	 0.9700665 
352000 	 0.903714 
352500 	 0.9605505 
353000 	 0.8549009 
353500 	 0.918757 
354000 	 0.9391382 
354500 	 0.8550209 
355000 	 0.9991314 
355500 	 0.9994971 
356000 	 0.9056125 
356500 	 0.9787823 
357000 	 0.9076019 
357500 	 0.9160628 
358000 	 0.9103588 
358500 	 0.9959558 
359000 	 0.9543673 
359500 	 0.9836614 
360000 	 0.9631637 
360500 	 0.9388634 
361000 	 0.9799752 
361500 	 0.9575236 
362000 	 0.9658696 
362500 	 0.9786759 
363000 	 0.9411184 
363500 	 0.9815306 
364000 	 0.8942539 
364500 	 0.9589686 
365000 	 0.945836 
365500 	 0.9762496 
366000 	 0.9971121 
366500 	 0.8545692 
367000 	 0.9601346 
367500 	 0.9054194 
368000 	 0.9399151 
368500 	 0.9882543 
369000 	 0.9127329 
369500 	 0.960136 
370000 	 0.9202857 
370500 	 0.9657601 
371000 	 0.9656964 
371500 	 0.9562412 
372000 	 0.9999358 
372500 	 0.9753851 
373000 	 0.9857092 
373500 	 0.9944084 
374000 	 0.9601238 
374500 	 0.9749499 
375000 	 0.9843997 
375500 	 0.9637059 
376000 	 0.9400064 
376500 	 0.9937849 
377000 	 0.9701049 
377500 	 0.9730718 
378000 	 0.946979 
378500 	 0.920265 
379000 	 0.9703676 
379500 	 0.8251023 
380000 	 0.9227302 
380500 	 0.9697223 
381000 	 0.9778059 
381500 	 0.8664075 
382000 	 0.9783639 
382500 	 0.8893597 
383000 	 0.9088194 
383500 	 0.9551045 
384000 	 0.9883531 
384500 	 0.9941291 
385000 	 0.989941 
385500 	 0.9212428 
386000 	 0.9316392 
386500 	 0.8672511 
387000 	 0.8892437 
387500 	 0.9755956 
388000 	 0.8671244 
388500 	 0.9634992 
389000 	 0.9681451 
389500 	 0.9431031 
390000 	 0.9495571 
390500 	 0.9917114 
391000 	 0.9417136 
391500 	 0.9842235 
392000 	 0.9456624 
392500 	 0.8598059 
393000 	 0.9778912 
393500 	 0.9671561 
394000 	 0.9679429 
394500 	 0.9657487 
395000 	 0.9793822 
395500 	 0.9413955 
396000 	 0.9981916 
396500 	 0.9226812 
397000 	 0.9107884 
397500 	 0.8707347 
398000 	 0.9914031 
398500 	 0.9737689 
399000 	 0.9157261 
399500 	 0.9288219 
400000 	 0.8654508 
400500 	 0.9244081 
401000 	 0.9019691 
401500 	 0.9762378 
402000 	 0.8370876 
402500 	 0.8699411 
403000 	 0.9640284 
403500 	 0.894574 
404000 	 0.867205 
404500 	 0.9924177 
405000 	 0.9360682 
405500 	 0.8924008 
406000 	 0.9729758 
406500 	 0.9888823 
407000 	 0.9891678 
407500 	 0.9862815 
408000 	 0.9244147 
408500 	 0.9889884 
409000 	 0.964543 
409500 	 0.9449041 
410000 	 0.9515972 
410500 	 0.9777045 
411000 	 0.959284 
411500 	 0.889618 
412000 	 0.9868593 
412500 	 0.9225664 
413000 	 0.9263953 
413500 	 0.9717066 
414000 	 0.9791414 
414500 	 0.9741959 
415000 	 0.9459219 
415500 	 0.9449763 
416000 	 0.8962612 
416500 	 0.9541528 
417000 	 0.9220794 
417500 	 0.9789559 
418000 	 0.9641513 
418500 	 0.9565554 
419000 	 0.9600046 
419500 	 0.9128878 
420000 	 0.9540997 
420500 	 0.9129525 
421000 	 0.9813743 
421500 	 0.9581458 
422000 	 0.9717081 
422500 	 0.903567 
423000 	 0.9583584 
423500 	 0.9980041 
424000 	 0.9264413 
424500 	 0.8664557 
425000 	 0.9234168 
425500 	 0.9831835 
426000 	 0.9541954 
426500 	 0.9815335 
427000 	 0.9763175 
427500 	 0.9541884 
428000 	 0.8832478 
428500 	 0.9900171 
429000 	 0.9889816 
429500 	 0.8463212 
430000 	 0.9637999 
430500 	 0.9327802 
431000 	 0.8300071 
431500 	 0.93943 
432000 	 0.9713587 
432500 	 0.9591035 
433000 	 0.995941 
433500 	 0.9784656 
434000 	 0.954329 
434500 	 0.9055128 
435000 	 0.9622193 
435500 	 0.9794296 
436000 	 0.9418446 
436500 	 0.9345428 
437000 	 0.964191 
437500 	 0.9694415 
438000 	 0.9795062 
438500 	 0.9622516 
439000 	 0.9990433 
439500 	 0.9923599 
440000 	 0.8995453 
440500 	 0.988911 
441000 	 0.9118223 
441500 	 0.9386505 
442000 	 0.9973882 
442500 	 0.8899484 
443000 	 0.9600605 
443500 	 0.9663777 
444000 	 0.9277027 
444500 	 0.9111339 
445000 	 0.8849775 
445500 	 0.9516968 
446000 	 0.8420436 
446500 	 0.9874271 
447000 	 0.9615763 
447500 	 0.897389 
448000 	 0.8742064 
448500 	 0.9390897 
449000 	 0.9795481 
449500 	 0.9282738 
450000 	 0.9466051 
450500 	 0.909745 
451000 	 0.7991439 
451500 	 0.9599984 
452000 	 0.9723659 
452500 	 0.966649 
453000 	 0.9922054 
453500 	 0.9889904 
454000 	 0.9369789 
454500 	 0.9767268 
455000 	 0.9235115 
455500 	 0.9639091 
456000 	 0.9189347 
456500 	 0.9545905 
457000 	 0.9748833 
457500 	 0.9370108 
458000 	 0.8699573 
458500 	 0.7885107 
459000 	 0.9779578 
459500 	 0.9301688 
460000 	 0.9140059 
460500 	 0.9594966 
461000 	 0.8364489 
461500 	 0.9696324 
462000 	 0.9319684 
462500 	 0.9449115 
463000 	 0.939977 
463500 	 0.9392578 
464000 	 0.9195464 
464500 	 0.9972312 
465000 	 0.998808 
465500 	 0.9800344 
466000 	 0.921889 
466500 	 0.9587799 
467000 	 0.9850853 
467500 	 0.9554453 
468000 	 0.9234832 
468500 	 0.9556471 
469000 	 0.9814969 
469500 	 0.9703927 
470000 	 0.9295637 
470500 	 0.9207978 
471000 	 0.8519834 
471500 	 0.9761498 
472000 	 0.9792343 
472500 	 0.9944644 
473000 	 0.8965421 
473500 	 0.9976029 
474000 	 0.9871769 
474500 	 0.861999 
475000 	 0.9503701 
475500 	 0.9856426 
476000 	 0.9325942 
476500 	 0.9787742 
477000 	 0.9782104 
477500 	 0.9067306 
478000 	 0.9884904 
478500 	 0.9926561 
479000 	 0.9940117 
479500 	 0.9094786 
480000 	 0.9804592 
480500 	 0.9517057 
481000 	 0.9796358 
481500 	 0.9596033 
482000 	 0.939863 
482500 	 0.9571075 
483000 	 0.9636556 
483500 	 0.9559762 
484000 	 0.9126441 
484500 	 0.9582808 
485000 	 0.9897762 
485500 	 0.9836882 
486000 	 0.9255435 
486500 	 0.9919839 
487000 	 0.9359159 
487500 	 0.9716932 
488000 	 0.9863721 
488500 	 0.8389643 
489000 	 0.9605425 
489500 	 0.9448093 
490000 	 0.9943724 
490500 	 0.9884245 
491000 	 0.9045584 
491500 	 0.9956624 
492000 	 0.9967725 
492500 	 0.9737216 
493000 	 0.9683898 
493500 	 0.9975726 
494000 	 0.9478832 
494500 	 0.9031462 
495000 	 0.9060274 
495500 	 0.8674819 
496000 	 0.9935129 
496500 	 0.8602948 
497000 	 0.9661332 
497500 	 0.8822802 
498000 	 0.9227889 
498500 	 0.9883755 
499000 	 0.9574426 
499500 	 0.9833097 
500000 	 0.999268 
