iter 	 p
500 	 0.9136688 
1000 	 0.8050748 
1500 	 0.9123322 
2000 	 0.9577399 
2500 	 0.8471863 
3000 	 0.9097345 
3500 	 0.8208532 
4000 	 0.8704299 
4500 	 0.7189677 
5000 	 0.7764824 
5500 	 0.8631314 
6000 	 0.8592604 
6500 	 0.8089598 
7000 	 0.9508637 
7500 	 0.7326093 
8000 	 0.8575174 
8500 	 0.8043346 
9000 	 0.7131961 
9500 	 0.6847562 
10000 	 0.8557886 
10500 	 0.8075855 
11000 	 0.9108996 
11500 	 0.7856227 
12000 	 0.8721075 
12500 	 0.8977356 
13000 	 0.9076392 
13500 	 0.6932497 
14000 	 0.9471446 
14500 	 0.9525293 
15000 	 0.7481522 
15500 	 0.8387576 
16000 	 0.8121401 
16500 	 0.6367501 
17000 	 0.852846 
17500 	 0.760582 
18000 	 0.7837017 
18500 	 0.8693605 
19000 	 0.8193397 
19500 	 0.7004585 
20000 	 0.7859978 
20500 	 0.8347994 
21000 	 0.9165867 
21500 	 0.8370151 
22000 	 0.9245655 
22500 	 0.7886612 
23000 	 0.903479 
23500 	 0.8429988 
24000 	 0.8406401 
24500 	 0.7994992 
25000 	 0.8511048 
25500 	 0.6516491 
26000 	 0.7310652 
26500 	 0.8307616 
27000 	 0.8281105 
27500 	 0.6833556 
28000 	 0.8012576 
28500 	 0.8635982 
29000 	 0.7247999 
29500 	 0.8729115 
30000 	 0.7569627 
30500 	 0.6906013 
31000 	 0.7816331 
31500 	 0.7155581 
32000 	 0.8539669 
32500 	 0.6875482 
33000 	 0.897613 
33500 	 0.8384751 
34000 	 0.6886275 
34500 	 0.7843191 
35000 	 0.7933222 
35500 	 0.773156 
36000 	 0.8794499 
36500 	 0.9288796 
37000 	 0.6980081 
37500 	 0.7751947 
38000 	 0.7839655 
38500 	 0.9133732 
39000 	 0.9102257 
39500 	 0.7474703 
40000 	 0.7361994 
40500 	 0.7966963 
41000 	 0.9666018 
41500 	 0.8740318 
42000 	 0.8962194 
42500 	 0.7511106 
43000 	 0.70518 
43500 	 0.9155592 
44000 	 0.883468 
44500 	 0.6992102 
45000 	 0.8974808 
45500 	 0.8661201 
46000 	 0.7934012 
46500 	 0.8087387 
47000 	 0.8426659 
47500 	 0.8259478 
48000 	 0.9378317 
48500 	 0.7249863 
49000 	 0.8418053 
