iter 	 p
500 	 0.804552 
1000 	 0.6505901 
1500 	 0.7387947 
2000 	 0.7194523 
2500 	 0.7611681 
3000 	 0.655391 
3500 	 0.5848071 
4000 	 0.672908 
4500 	 0.8758075 
5000 	 0.7821772 
5500 	 0.7429756 
6000 	 0.6667763 
6500 	 0.7526339 
7000 	 0.605411 
7500 	 0.6015101 
8000 	 0.8333651 
8500 	 0.746176 
9000 	 0.7359358 
9500 	 0.7908996 
10000 	 0.8143371 
10500 	 0.7835876 
11000 	 0.6756052 
11500 	 0.8639316 
12000 	 0.8600098 
12500 	 0.5896263 
13000 	 0.7355703 
13500 	 0.5638046 
14000 	 0.6540649 
14500 	 0.8289629 
15000 	 0.787589 
15500 	 0.8102437 
16000 	 0.8460224 
16500 	 0.6347876 
17000 	 0.7275439 
17500 	 0.8227982 
18000 	 0.6622467 
18500 	 0.6987775 
19000 	 0.7380843 
19500 	 0.6117497 
20000 	 0.6662685 
20500 	 0.8285421 
21000 	 0.7780206 
21500 	 0.840904 
22000 	 0.7464952 
22500 	 0.7826533 
23000 	 0.6317009 
23500 	 0.8294531 
24000 	 0.8715707 
24500 	 0.7393243 
25000 	 0.7665781 
25500 	 0.7110981 
26000 	 0.7343402 
26500 	 0.6707161 
27000 	 0.6216011 
27500 	 0.795288 
28000 	 0.7420889 
28500 	 0.6986985 
29000 	 0.7884073 
29500 	 0.7908956 
30000 	 0.7890058 
30500 	 0.6520291 
31000 	 0.7864647 
31500 	 0.6812419 
32000 	 0.7669061 
32500 	 0.6373577 
33000 	 0.6989441 
33500 	 0.814463 
34000 	 0.7834459 
34500 	 0.829375 
35000 	 0.7172716 
35500 	 0.8403997 
36000 	 0.6827695 
36500 	 0.802665 
37000 	 0.7968447 
37500 	 0.5135387 
38000 	 0.5516644 
38500 	 0.6644112 
39000 	 0.8614514 
39500 	 0.7830391 
40000 	 0.7199897 
40500 	 0.8875466 
41000 	 0.7298227 
41500 	 0.7995907 
42000 	 0.6519966 
42500 	 0.5940617 
43000 	 0.7882352 
43500 	 0.7123364 
44000 	 0.8058265 
44500 	 0.806394 
45000 	 0.6797734 
45500 	 0.7612883 
46000 	 0.5452789 
46500 	 0.7886536 
47000 	 0.6503967 
47500 	 0.8482113 
48000 	 0.7040705 
48500 	 0.8019177 
49000 	 0.6572706 
49500 	 0.7748766 
50000 	 0.6927047 
50500 	 0.6893751 
51000 	 0.713487 
51500 	 0.535062 
52000 	 0.8239763 
52500 	 0.6826961 
53000 	 0.6954503 
53500 	 0.5465201 
54000 	 0.5836556 
54500 	 0.649501 
55000 	 0.6007102 
55500 	 0.7498697 
56000 	 0.7360022 
56500 	 0.8969122 
57000 	 0.8125142 
57500 	 0.8519367 
58000 	 0.5797873 
58500 	 0.6956398 
59000 	 0.7900087 
59500 	 0.7704881 
60000 	 0.7374759 
60500 	 0.6997592 
61000 	 0.6389681 
61500 	 0.7688627 
62000 	 0.7698207 
62500 	 0.6553869 
63000 	 0.6371914 
63500 	 0.7673165 
64000 	 0.6211219 
64500 	 0.6990316 
65000 	 0.75036 
65500 	 0.7089279 
66000 	 0.8045616 
66500 	 0.6709398 
67000 	 0.8811204 
67500 	 0.7217123 
68000 	 0.7995449 
68500 	 0.7615452 
69000 	 0.7477676 
69500 	 0.6436034 
70000 	 0.6251108 
70500 	 0.5765836 
71000 	 0.7045179 
71500 	 0.8186635 
72000 	 0.4835333 
72500 	 0.7211802 
73000 	 0.6288818 
73500 	 0.9227381 
74000 	 0.8438904 
74500 	 0.723447 
75000 	 0.5667244 
75500 	 0.8458233 
76000 	 0.7679562 
76500 	 0.7931733 
77000 	 0.7118769 
77500 	 0.7500345 
78000 	 0.717527 
78500 	 0.5644132 
79000 	 0.753164 
79500 	 0.7031558 
80000 	 0.8736072 
80500 	 0.8950589 
81000 	 0.7570207 
81500 	 0.7117718 
82000 	 0.6003594 
82500 	 0.6520351 
83000 	 0.5832604 
83500 	 0.8126131 
84000 	 0.452656 
84500 	 0.6744025 
85000 	 0.7288012 
85500 	 0.7623142 
86000 	 0.7016528 
86500 	 0.7886584 
