iter 	 p
500 	 0.7445367 
1000 	 0.8835632 
1500 	 0.8249648 
2000 	 0.9331392 
2500 	 0.8742729 
3000 	 0.9682602 
3500 	 0.7896547 
4000 	 0.8522576 
4500 	 0.8521479 
5000 	 0.8938173 
5500 	 0.8253125 
6000 	 0.9243181 
6500 	 0.8326439 
7000 	 0.7429439 
7500 	 0.9850909 
8000 	 0.7195514 
8500 	 0.7424838 
9000 	 0.9219 
9500 	 0.852543 
10000 	 0.9620805 
10500 	 0.9073189 
11000 	 0.8778436 
11500 	 0.9300068 
12000 	 0.8916649 
12500 	 0.8553682 
13000 	 0.8882616 
13500 	 0.8998306 
14000 	 0.9216304 
14500 	 0.9016399 
15000 	 0.8948189 
15500 	 0.9183887 
16000 	 0.7320895 
16500 	 0.9712306 
17000 	 0.9545926 
17500 	 0.8665804 
18000 	 0.9275015 
18500 	 0.943828 
19000 	 0.9015236 
19500 	 0.9349326 
20000 	 0.8760329 
20500 	 0.6840176 
21000 	 0.8472521 
21500 	 0.9137542 
22000 	 0.8949996 
22500 	 0.9283874 
23000 	 0.812369 
23500 	 0.9456905 
24000 	 0.8949646 
24500 	 0.8080802 
25000 	 0.8623893 
25500 	 0.8592771 
26000 	 0.8354275 
26500 	 0.870725 
27000 	 0.6572604 
27500 	 0.6745329 
28000 	 0.8107803 
28500 	 0.9000436 
29000 	 0.8036366 
29500 	 0.8460116 
30000 	 0.8645723 
30500 	 0.8332866 
31000 	 0.7799493 
31500 	 0.9598793 
32000 	 0.8979931 
32500 	 0.6976665 
33000 	 0.9476349 
33500 	 0.8253932 
34000 	 0.8702658 
34500 	 0.9232127 
35000 	 0.7055272 
35500 	 0.9734859 
36000 	 0.8454059 
36500 	 0.6798554 
37000 	 0.9629583 
37500 	 0.7950626 
38000 	 0.8162637 
38500 	 0.962517 
39000 	 0.8526046 
39500 	 0.9617844 
40000 	 0.958322 
40500 	 0.921962 
41000 	 0.9511251 
41500 	 0.8073971 
42000 	 0.8541331 
42500 	 0.8152665 
43000 	 0.8925886 
43500 	 0.9105768 
44000 	 0.8331758 
44500 	 0.9505907 
45000 	 0.8133451 
45500 	 0.8818642 
46000 	 0.8972928 
46500 	 0.8580106 
47000 	 0.8263501 
47500 	 0.8504161 
48000 	 0.8349212 
48500 	 0.8773007 
49000 	 0.7975641 
49500 	 0.8913972 
50000 	 0.9644553 
50500 	 0.8659966 
51000 	 0.8259973 
51500 	 0.8413182 
52000 	 0.9781793 
52500 	 0.939104 
53000 	 0.7610277 
53500 	 0.87772 
54000 	 0.7224043 
54500 	 0.9052774 
55000 	 0.8710516 
55500 	 0.9051795 
56000 	 0.9526655 
56500 	 0.9563817 
57000 	 0.8265738 
57500 	 0.9237081 
58000 	 0.8914443 
58500 	 0.7854316 
59000 	 0.8504055 
59500 	 0.8351287 
60000 	 0.8780184 
60500 	 0.8719981 
61000 	 0.9003011 
61500 	 0.8601563 
62000 	 0.8400093 
62500 	 0.9329356 
63000 	 0.9183515 
63500 	 0.8228351 
64000 	 0.8978878 
64500 	 0.8711523 
65000 	 0.7556782 
65500 	 0.759543 
66000 	 0.7604296 
66500 	 0.7440218 
67000 	 0.9658196 
67500 	 0.9539459 
68000 	 0.7325208 
68500 	 0.8313699 
69000 	 0.9144878 
69500 	 0.9701563 
70000 	 0.9377523 
70500 	 0.8691939 
71000 	 0.9129043 
71500 	 0.9619184 
72000 	 0.9346678 
72500 	 0.9497696 
73000 	 0.7800287 
73500 	 0.8856408 
74000 	 0.9481479 
74500 	 0.8115675 
75000 	 0.8538242 
75500 	 0.9363587 
76000 	 0.7768678 
76500 	 0.7982819 
77000 	 0.8701915 
77500 	 0.9071258 
78000 	 0.7845484 
78500 	 0.8896108 
79000 	 0.8813292 
79500 	 0.8590744 
80000 	 0.7967096 
80500 	 0.7928588 
81000 	 0.9224228 
81500 	 0.9430831 
82000 	 0.8089023 
82500 	 0.9304059 
83000 	 0.8012004 
83500 	 0.9661154 
84000 	 0.7770741 
84500 	 0.8891753 
85000 	 0.846966 
85500 	 0.8461292 
86000 	 0.9301852 
86500 	 0.7837176 
87000 	 0.8896834 
87500 	 0.9273764 
88000 	 0.7545927 
88500 	 0.8607498 
89000 	 0.9502536 
89500 	 0.927473 
90000 	 0.7505003 
90500 	 0.7845568 
91000 	 0.9186404 
91500 	 0.8440844 
92000 	 0.7775651 
92500 	 0.8863562 
93000 	 0.9244317 
93500 	 0.9503163 
94000 	 0.9247358 
94500 	 0.820347 
95000 	 0.8163289 
95500 	 0.9725032 
96000 	 0.9484341 
96500 	 0.930755 
97000 	 0.8696266 
97500 	 0.8306938 
98000 	 0.8700001 
98500 	 0.8489804 
99000 	 0.8329218 
99500 	 0.9032421 
100000 	 0.8538062 
100500 	 0.8295317 
101000 	 0.7704908 
101500 	 0.811336 
102000 	 0.8208669 
102500 	 0.8949116 
103000 	 0.8744723 
103500 	 0.7833258 
104000 	 0.9643145 
104500 	 0.9397385 
105000 	 0.5071442 
105500 	 0.871915 
106000 	 0.9643713 
106500 	 0.9747144 
107000 	 0.7891297 
107500 	 0.9350137 
108000 	 0.7222908 
108500 	 0.8737397 
109000 	 0.9723523 
109500 	 0.9403242 
110000 	 0.9404204 
110500 	 0.807599 
111000 	 0.9581073 
111500 	 0.7522169 
112000 	 0.9294891 
112500 	 0.9493363 
113000 	 0.8662902 
113500 	 0.9412524 
114000 	 0.7188123 
114500 	 0.7703078 
115000 	 0.8295203 
115500 	 0.8940798 
116000 	 0.8475727 
116500 	 0.891711 
117000 	 0.9278129 
117500 	 0.7859697 
118000 	 0.938471 
118500 	 0.9079556 
119000 	 0.8480946 
119500 	 0.8018934 
120000 	 0.8818213 
120500 	 0.804564 
121000 	 0.9287477 
121500 	 0.7458843 
122000 	 0.8879017 
122500 	 0.7695935 
123000 	 0.888109 
123500 	 0.8927909 
124000 	 0.9261972 
124500 	 0.7888946 
125000 	 0.8422965 
125500 	 0.8588074 
126000 	 0.8614033 
126500 	 0.9121958 
127000 	 0.9663329 
127500 	 0.8733648 
128000 	 0.8741402 
128500 	 0.8008164 
129000 	 0.8516962 
129500 	 0.9131617 
130000 	 0.8724606 
130500 	 0.9124106 
131000 	 0.8757281 
131500 	 0.8414205 
132000 	 0.8859613 
132500 	 0.821769 
133000 	 0.9732473 
133500 	 0.8261942 
134000 	 0.8300712 
134500 	 0.8820224 
135000 	 0.9091357 
135500 	 0.7636354 
136000 	 0.824785 
136500 	 0.8949386 
137000 	 0.9304821 
137500 	 0.9070314 
138000 	 0.86411 
138500 	 0.7161284 
139000 	 0.8984292 
139500 	 0.8856101 
140000 	 0.8743894 
140500 	 0.8848545 
141000 	 0.882014 
141500 	 0.9752002 
142000 	 0.8261995 
142500 	 0.9386731 
143000 	 0.9502156 
143500 	 0.8717304 
144000 	 0.9715866 
144500 	 0.8428571 
145000 	 0.8864821 
145500 	 0.9170737 
146000 	 0.9241993 
146500 	 0.8969546 
147000 	 0.9305619 
147500 	 0.9291637 
148000 	 0.9185736 
148500 	 0.9238354 
149000 	 0.8919639 
149500 	 0.8075245 
150000 	 0.7968191 
150500 	 0.837248 
151000 	 0.913181 
151500 	 0.8646261 
152000 	 0.820924 
152500 	 0.8426526 
153000 	 0.8740089 
153500 	 0.8033867 
154000 	 0.7830629 
154500 	 0.7937565 
155000 	 0.9417414 
155500 	 0.8967303 
156000 	 0.8320992 
156500 	 0.8340886 
157000 	 0.8273242 
157500 	 0.8085314 
158000 	 0.8193138 
158500 	 0.8375836 
159000 	 0.7909571 
159500 	 0.8517156 
160000 	 0.8507237 
160500 	 0.8752112 
161000 	 0.8636955 
161500 	 0.8815931 
162000 	 0.8743248 
162500 	 0.8394038 
163000 	 0.923295 
163500 	 0.8981911 
164000 	 0.8524695 
164500 	 0.7818233 
165000 	 0.8712326 
165500 	 0.8475763 
166000 	 0.8610646 
166500 	 0.8451223 
167000 	 0.7379791 
167500 	 0.923149 
168000 	 0.9324454 
168500 	 0.8430222 
169000 	 0.7783036 
169500 	 0.8606123 
170000 	 0.8378963 
170500 	 0.897825 
171000 	 0.9551951 
171500 	 0.8479989 
172000 	 0.9108015 
