iter 	 p
500 	 0.902784 
1000 	 0.872768 
1500 	 0.7607981 
2000 	 0.8551041 
2500 	 0.9008967 
3000 	 0.7738737 
3500 	 0.8474971 
4000 	 0.7796758 
4500 	 0.9190694 
5000 	 0.9582369 
5500 	 0.8819366 
6000 	 0.8096508 
6500 	 0.8991255 
7000 	 0.8867453 
7500 	 0.9120363 
8000 	 0.8665439 
8500 	 0.8811362 
9000 	 0.9096779 
9500 	 0.8945053 
10000 	 0.9318822 
10500 	 0.8657274 
11000 	 0.8324437 
11500 	 0.8546142 
12000 	 0.8799278 
12500 	 0.9030258 
13000 	 0.9164737 
13500 	 0.9592003 
14000 	 0.9735813 
14500 	 0.9559207 
15000 	 0.9361071 
15500 	 0.7787239 
16000 	 0.9124465 
16500 	 0.8420378 
17000 	 0.8273088 
17500 	 0.9466252 
18000 	 0.9575498 
18500 	 0.9560378 
19000 	 0.8464928 
19500 	 0.9060609 
20000 	 0.975348 
20500 	 0.8707332 
21000 	 0.8471609 
21500 	 0.9284262 
22000 	 0.883728 
22500 	 0.9091774 
23000 	 0.8773159 
23500 	 0.8202707 
24000 	 0.7847754 
24500 	 0.8658304 
25000 	 0.894982 
25500 	 0.9676153 
26000 	 0.9300305 
26500 	 0.8923944 
27000 	 0.9152473 
27500 	 0.78225 
28000 	 0.9107173 
28500 	 0.8765414 
29000 	 0.8535268 
29500 	 0.9385768 
30000 	 0.8816319 
30500 	 0.9276788 
31000 	 0.7074484 
31500 	 0.809448 
32000 	 0.941754 
32500 	 0.9229265 
33000 	 0.8477252 
33500 	 0.8470999 
34000 	 0.8655995 
34500 	 0.8245553 
35000 	 0.9168509 
35500 	 0.7714971 
36000 	 0.9096632 
36500 	 0.7513364 
37000 	 0.8079255 
37500 	 0.8696961 
38000 	 0.8224851 
38500 	 0.8225122 
39000 	 0.8960954 
39500 	 0.8128622 
40000 	 0.9329166 
40500 	 0.868664 
41000 	 0.9236794 
41500 	 0.981509 
42000 	 0.9100712 
42500 	 0.8322786 
43000 	 0.7785293 
43500 	 0.7828634 
44000 	 0.9838026 
44500 	 0.741327 
45000 	 0.7934609 
45500 	 0.9743794 
46000 	 0.9876502 
46500 	 0.7628383 
47000 	 0.9153389 
47500 	 0.9033431 
48000 	 0.9182056 
48500 	 0.8914385 
49000 	 0.9131751 
49500 	 0.911598 
50000 	 0.8895078 
50500 	 0.8191546 
51000 	 0.8744469 
51500 	 0.8870335 
52000 	 0.8811094 
52500 	 0.8974964 
53000 	 0.899322 
53500 	 0.7917067 
54000 	 0.9104039 
54500 	 0.8599715 
55000 	 0.8716008 
55500 	 0.8481763 
56000 	 0.8424428 
56500 	 0.9071036 
57000 	 0.9217812 
57500 	 0.9145042 
58000 	 0.8915998 
58500 	 0.9665538 
59000 	 0.8428587 
59500 	 0.8772494 
60000 	 0.8548304 
60500 	 0.8235657 
61000 	 0.8739284 
61500 	 0.7102909 
62000 	 0.8744886 
62500 	 0.9353677 
63000 	 0.8908507 
63500 	 0.9029464 
64000 	 0.7506306 
64500 	 0.7709114 
65000 	 0.9598662 
65500 	 0.9066952 
66000 	 0.8281214 
66500 	 0.6219751 
67000 	 0.9021512 
67500 	 0.981105 
68000 	 0.9132229 
68500 	 0.9017574 
69000 	 0.9232915 
69500 	 0.7382181 
70000 	 0.8484133 
70500 	 0.81973 
71000 	 0.9970244 
71500 	 0.9481829 
72000 	 0.847203 
72500 	 0.834108 
73000 	 0.8968955 
73500 	 0.8467318 
74000 	 0.909371 
74500 	 0.9360121 
75000 	 0.8706756 
75500 	 0.9252564 
76000 	 0.8988074 
76500 	 0.7790393 
77000 	 0.8443964 
77500 	 0.7786366 
78000 	 0.8756945 
78500 	 0.8945169 
79000 	 0.8543925 
79500 	 0.9164061 
80000 	 0.9569458 
80500 	 0.8992905 
81000 	 0.9099238 
81500 	 0.9221427 
82000 	 0.8672472 
82500 	 0.8978807 
83000 	 0.9752348 
83500 	 0.9301851 
84000 	 0.9318359 
84500 	 0.930814 
85000 	 0.7120232 
85500 	 0.8862681 
86000 	 0.9029107 
86500 	 0.9604346 
87000 	 0.8965982 
87500 	 0.7864711 
88000 	 0.7956254 
88500 	 0.8598848 
89000 	 0.7520574 
89500 	 0.8313268 
90000 	 0.8400407 
90500 	 0.7491322 
91000 	 0.849577 
91500 	 0.7476976 
92000 	 0.8961645 
92500 	 0.810691 
93000 	 0.8912441 
93500 	 0.8564006 
94000 	 0.9497439 
94500 	 0.8912055 
95000 	 0.8602243 
95500 	 0.9073504 
96000 	 0.8776479 
96500 	 0.7515282 
97000 	 0.8342434 
97500 	 0.7986952 
98000 	 0.8782187 
98500 	 0.8469953 
99000 	 0.851787 
99500 	 0.8386275 
100000 	 0.8553103 
100500 	 0.7894903 
101000 	 0.5722585 
101500 	 0.810662 
102000 	 0.9734782 
102500 	 0.904501 
103000 	 0.9660475 
103500 	 0.8467273 
104000 	 0.7909115 
104500 	 0.8297559 
105000 	 0.8312757 
105500 	 0.8975486 
106000 	 0.9749501 
106500 	 0.8001683 
107000 	 0.9007206 
107500 	 0.9143324 
108000 	 0.8587369 
108500 	 0.9840969 
109000 	 0.7932001 
109500 	 0.9684979 
110000 	 0.8826855 
110500 	 0.8371634 
111000 	 0.9432798 
111500 	 0.7425117 
112000 	 0.835728 
112500 	 0.8340425 
113000 	 0.8171502 
113500 	 0.9017754 
114000 	 0.9055352 
114500 	 0.8697103 
115000 	 0.9022876 
115500 	 0.9431995 
116000 	 0.9210354 
116500 	 0.9102594 
117000 	 0.847904 
117500 	 0.7626072 
118000 	 0.9668782 
118500 	 0.8693581 
119000 	 0.9220942 
119500 	 0.860426 
120000 	 0.8527421 
120500 	 0.874476 
121000 	 0.802621 
121500 	 0.787104 
122000 	 0.867006 
122500 	 0.8551329 
123000 	 0.7934099 
123500 	 0.6842925 
124000 	 0.8781968 
124500 	 0.8572224 
125000 	 0.7947724 
125500 	 0.827107 
126000 	 0.8986001 
126500 	 0.9183375 
127000 	 0.8707707 
127500 	 0.9623491 
128000 	 0.9834839 
128500 	 0.9147989 
129000 	 0.858264 
129500 	 0.8187168 
130000 	 0.8915651 
130500 	 0.8777413 
131000 	 0.8166772 
131500 	 0.9003613 
132000 	 0.9112016 
132500 	 0.890786 
133000 	 0.9379436 
133500 	 0.9083646 
134000 	 0.9538846 
134500 	 0.7852275 
135000 	 0.8917882 
135500 	 0.7366266 
136000 	 0.7224233 
136500 	 0.8379439 
137000 	 0.9361121 
137500 	 0.9187314 
138000 	 0.8168961 
138500 	 0.8620534 
139000 	 0.9114347 
139500 	 0.9565996 
140000 	 0.9391629 
140500 	 0.8853121 
141000 	 0.8154123 
141500 	 0.9649587 
142000 	 0.7536276 
142500 	 0.822357 
143000 	 0.864144 
143500 	 0.7046571 
144000 	 0.8920063 
144500 	 0.83559 
145000 	 0.7933574 
145500 	 0.8792581 
146000 	 0.9873742 
146500 	 0.9141238 
147000 	 0.8803413 
147500 	 0.9441474 
148000 	 0.8950121 
148500 	 0.9653471 
149000 	 0.9093322 
149500 	 0.934743 
150000 	 0.8903837 
150500 	 0.859401 
151000 	 0.8752173 
151500 	 0.8386689 
152000 	 0.8248332 
152500 	 0.8230039 
153000 	 0.8547318 
153500 	 0.8142946 
154000 	 0.8091022 
154500 	 0.7276607 
155000 	 0.9516119 
155500 	 0.8677644 
156000 	 0.8960781 
156500 	 0.9416329 
157000 	 0.9049706 
157500 	 0.894294 
158000 	 0.9658341 
158500 	 0.8314507 
159000 	 0.7463495 
159500 	 0.9389327 
160000 	 0.9561797 
160500 	 0.8443314 
161000 	 0.8517888 
161500 	 0.9423648 
162000 	 0.9236711 
162500 	 0.7323195 
163000 	 0.9121781 
163500 	 0.9300926 
164000 	 0.8757085 
164500 	 0.8218471 
165000 	 0.9240671 
165500 	 0.9593265 
166000 	 0.7457698 
166500 	 0.9130999 
167000 	 0.9121055 
167500 	 0.8466458 
168000 	 0.8586315 
168500 	 0.8394966 
169000 	 0.8798013 
169500 	 0.825818 
170000 	 0.9443559 
170500 	 0.8907852 
171000 	 0.7271083 
171500 	 0.9070366 
172000 	 0.9123245 
172500 	 0.9411856 
173000 	 0.8982341 
173500 	 0.8756754 
174000 	 0.8776673 
174500 	 0.8494078 
175000 	 0.9064105 
175500 	 0.8629962 
176000 	 0.9427506 
176500 	 0.8695176 
177000 	 0.8086059 
177500 	 0.9042886 
178000 	 0.759299 
178500 	 0.796684 
179000 	 0.8578839 
179500 	 0.8688866 
180000 	 0.9149493 
180500 	 0.9339123 
181000 	 0.7191253 
181500 	 0.9254147 
