iter 	 p
500 	 0.8214135 
1000 	 0.8321155 
1500 	 0.7107004 
2000 	 0.7748221 
2500 	 0.8391281 
3000 	 0.801895 
3500 	 0.9046674 
4000 	 0.804517 
4500 	 0.8883791 
5000 	 0.7730045 
5500 	 0.7993176 
6000 	 0.8583033 
6500 	 0.5976164 
7000 	 0.7350863 
7500 	 0.7554216 
8000 	 0.7495011 
8500 	 0.7018394 
9000 	 0.7855611 
9500 	 0.8612387 
10000 	 0.7945426 
10500 	 0.8745084 
11000 	 0.9178804 
11500 	 0.9444964 
12000 	 0.8275415 
12500 	 0.804742 
13000 	 0.6810346 
13500 	 0.7761604 
14000 	 0.8492322 
14500 	 0.7518401 
15000 	 0.8587093 
15500 	 0.6690068 
16000 	 0.7839957 
16500 	 0.7341276 
17000 	 0.8996642 
17500 	 0.9451191 
18000 	 0.8000023 
18500 	 0.8938382 
19000 	 0.7472598 
19500 	 0.9145969 
20000 	 0.7305044 
20500 	 0.7094763 
21000 	 0.8639314 
21500 	 0.8648115 
22000 	 0.9352707 
22500 	 0.6592806 
23000 	 0.7754619 
23500 	 0.8318394 
24000 	 0.871179 
24500 	 0.6979352 
25000 	 0.8249284 
25500 	 0.7854237 
26000 	 0.6798221 
26500 	 0.6962449 
27000 	 0.8748983 
27500 	 0.8304498 
28000 	 0.8948104 
28500 	 0.6569073 
29000 	 0.7930346 
29500 	 0.8463811 
30000 	 0.7939438 
30500 	 0.8280045 
31000 	 0.6221005 
31500 	 0.6797619 
32000 	 0.7250214 
32500 	 0.7691465 
33000 	 0.8744715 
33500 	 0.9150901 
34000 	 0.8262836 
34500 	 0.8699516 
35000 	 0.8427952 
35500 	 0.7625563 
36000 	 0.823092 
36500 	 0.8905435 
37000 	 0.8868336 
37500 	 0.8992011 
38000 	 0.861275 
38500 	 0.8578591 
39000 	 0.9283108 
39500 	 0.8744228 
40000 	 0.7504505 
40500 	 0.8154278 
41000 	 0.8924746 
41500 	 0.7173228 
42000 	 0.8409669 
42500 	 0.7575728 
43000 	 0.8214276 
43500 	 0.8870663 
44000 	 0.7881367 
44500 	 0.8020802 
45000 	 0.8650072 
45500 	 0.7460335 
46000 	 0.653278 
46500 	 0.8826496 
47000 	 0.8135821 
47500 	 0.8666228 
48000 	 0.8013644 
48500 	 0.9022035 
49000 	 0.7856336 
49500 	 0.6632202 
50000 	 0.8946093 
50500 	 0.7833194 
51000 	 0.52443 
51500 	 0.792105 
52000 	 0.7725213 
52500 	 0.6702178 
53000 	 0.7582174 
53500 	 0.6693609 
54000 	 0.6914488 
54500 	 0.7845848 
55000 	 0.8143041 
55500 	 0.7018963 
56000 	 0.6547484 
56500 	 0.89613 
57000 	 0.8503063 
57500 	 0.8169586 
58000 	 0.7981324 
58500 	 0.9486666 
59000 	 0.7814248 
59500 	 0.9112576 
60000 	 0.9320929 
60500 	 0.7366795 
61000 	 0.5233966 
61500 	 0.8111955 
62000 	 0.6338114 
62500 	 0.8365443 
63000 	 0.688766 
63500 	 0.7469877 
64000 	 0.8038135 
64500 	 0.8974118 
65000 	 0.8373736 
65500 	 0.8708051 
66000 	 0.7887074 
66500 	 0.8960467 
67000 	 0.8714961 
67500 	 0.8411662 
68000 	 0.7426839 
68500 	 0.6859516 
69000 	 0.8422102 
69500 	 0.842348 
70000 	 0.8046913 
70500 	 0.8647872 
71000 	 0.7969537 
71500 	 0.9067008 
72000 	 0.8944491 
72500 	 0.9260013 
73000 	 0.5906271 
73500 	 0.7027391 
74000 	 0.863282 
74500 	 0.8232841 
75000 	 0.7086437 
75500 	 0.8222455 
76000 	 0.8884338 
76500 	 0.7472419 
77000 	 0.8711128 
77500 	 0.8708242 
78000 	 0.9183367 
78500 	 0.773743 
79000 	 0.8764176 
79500 	 0.743537 
80000 	 0.8920317 
80500 	 0.7778505 
81000 	 0.6283261 
81500 	 0.8848376 
82000 	 0.9027622 
82500 	 0.7615566 
83000 	 0.8343478 
83500 	 0.8630907 
84000 	 0.8270381 
84500 	 0.8580752 
85000 	 0.7868018 
85500 	 0.805448 
86000 	 0.7011393 
86500 	 0.8080949 
87000 	 0.9144352 
87500 	 0.7061723 
88000 	 0.757594 
88500 	 0.8637958 
89000 	 0.9046653 
89500 	 0.739885 
90000 	 0.7980732 
90500 	 0.7759434 
91000 	 0.85638 
91500 	 0.933971 
92000 	 0.7369115 
92500 	 0.7486004 
93000 	 0.8740531 
93500 	 0.8264701 
94000 	 0.779728 
94500 	 0.7984639 
95000 	 0.7589615 
95500 	 0.8242333 
96000 	 0.8061244 
96500 	 0.8832969 
97000 	 0.7384202 
97500 	 0.6881557 
98000 	 0.8510373 
98500 	 0.8101048 
99000 	 0.736381 
99500 	 0.7449414 
100000 	 0.8260886 
100500 	 0.7566684 
101000 	 0.8199338 
101500 	 0.7723906 
102000 	 0.7856448 
102500 	 0.9649219 
103000 	 0.7201781 
103500 	 0.919738 
104000 	 0.733507 
104500 	 0.7831678 
105000 	 0.7419923 
105500 	 0.8038328 
106000 	 0.7881039 
106500 	 0.7169384 
107000 	 0.8924758 
107500 	 0.7883004 
108000 	 0.7369068 
