iter 	 p
127500 	 0.6720068 
128000 	 0.6829561 
128500 	 0.8337247 
129000 	 0.7342713 
129500 	 0.8453416 
130000 	 0.7866877 
130500 	 0.6984203 
131000 	 0.6765787 
131500 	 0.7108102 
132000 	 0.6482125 
132500 	 0.6014979 
133000 	 0.6711875 
133500 	 0.7149188 
134000 	 0.6167674 
134500 	 0.6655195 
135000 	 0.762308 
135500 	 0.7491451 
136000 	 0.6657776 
136500 	 0.7468637 
137000 	 0.6782203 
137500 	 0.6942495 
138000 	 0.5902545 
138500 	 0.7996566 
139000 	 0.6948385 
139500 	 0.844872 
140000 	 0.8394718 
140500 	 0.7896796 
141000 	 0.7258959 
141500 	 0.7026441 
142000 	 0.824934 
142500 	 0.6080892 
143000 	 0.5961612 
143500 	 0.6331547 
144000 	 0.8752019 
144500 	 0.7921698 
145000 	 0.5512904 
145500 	 0.7816383 
146000 	 0.7290947 
146500 	 0.6416142 
147000 	 0.6875954 
147500 	 0.6852241 
148000 	 0.7145415 
148500 	 0.728611 
149000 	 0.7831511 
149500 	 0.8264452 
150000 	 0.6742654 
150500 	 0.7154047 
151000 	 0.6042747 
151500 	 0.8518274 
152000 	 0.633429 
152500 	 0.7259066 
153000 	 0.8206267 
153500 	 0.7692122 
154000 	 0.761296 
154500 	 0.7306998 
155000 	 0.7430501 
155500 	 0.576748 
156000 	 0.7590963 
156500 	 0.7648087 
157000 	 0.6664432 
157500 	 0.6988378 
158000 	 0.89817 
158500 	 0.7337917 
159000 	 0.7861321 
159500 	 0.6937011 
160000 	 0.6061464 
160500 	 0.7861429 
161000 	 0.8314057 
161500 	 0.801321 
162000 	 0.7012374 
162500 	 0.7006637 
163000 	 0.6185074 
163500 	 0.8004159 
164000 	 0.8627619 
164500 	 0.4946126 
165000 	 0.7580606 
165500 	 0.5839412 
166000 	 0.6102743 
166500 	 0.7432104 
167000 	 0.8058064 
167500 	 0.7486438 
168000 	 0.7174394 
168500 	 0.7137994 
169000 	 0.7270203 
169500 	 0.8377163 
170000 	 0.7952792 
170500 	 0.8021856 
171000 	 0.7752896 
171500 	 0.5945267 
172000 	 0.8481634 
172500 	 0.7331368 
173000 	 0.7213533 
173500 	 0.6696071 
174000 	 0.7799864 
174500 	 0.7034263 
175000 	 0.7701326 
175500 	 0.7969484 
176000 	 0.8306541 
176500 	 0.7066987 
177000 	 0.760485 
177500 	 0.6450907 
178000 	 0.8254817 
178500 	 0.8518585 
179000 	 0.6390802 
179500 	 0.7548611 
180000 	 0.7402197 
180500 	 0.7440055 
181000 	 0.7332123 
181500 	 0.80021 
182000 	 0.8277442 
182500 	 0.7730822 
183000 	 0.6840891 
183500 	 0.7497342 
184000 	 0.6322782 
184500 	 0.7346253 
185000 	 0.6030196 
185500 	 0.7862636 
186000 	 0.6964991 
186500 	 0.8583886 
187000 	 0.6073216 
187500 	 0.7516659 
188000 	 0.7575495 
188500 	 0.6339543 
189000 	 0.6313332 
189500 	 0.8191501 
190000 	 0.8160859 
190500 	 0.5454885 
191000 	 0.7375474 
191500 	 0.8177387 
192000 	 0.9034726 
192500 	 0.8502521 
193000 	 0.9086424 
193500 	 0.8052192 
194000 	 0.7389062 
194500 	 0.6324317 
195000 	 0.8254438 
195500 	 0.7212308 
196000 	 0.7943111 
196500 	 0.8594011 
197000 	 0.5197485 
197500 	 0.8616651 
198000 	 0.6577919 
198500 	 0.6521195 
199000 	 0.6941635 
199500 	 0.8271255 
200000 	 0.614638 
200500 	 0.8005483 
201000 	 0.719107 
201500 	 0.6747487 
202000 	 0.5328571 
202500 	 0.7193371 
203000 	 0.7177279 
203500 	 0.7377871 
204000 	 0.7154513 
204500 	 0.7800316 
205000 	 0.5989309 
205500 	 0.4989583 
206000 	 0.6629957 
206500 	 0.6226916 
207000 	 0.6502938 
207500 	 0.7692571 
208000 	 0.8375134 
208500 	 0.6735288 
209000 	 0.831372 
209500 	 0.762389 
210000 	 0.5685904 
210500 	 0.7213868 
211000 	 0.8114339 
211500 	 0.8688045 
212000 	 0.6553847 
212500 	 0.6584211 
213000 	 0.854168 
213500 	 0.7380476 
214000 	 0.6860953 
214500 	 0.778945 
215000 	 0.8223276 
215500 	 0.700996 
216000 	 0.906544 
216500 	 0.7499193 
217000 	 0.6130454 
217500 	 0.8216805 
218000 	 0.7431993 
218500 	 0.6804818 
219000 	 0.6847196 
219500 	 0.9337475 
220000 	 0.6890262 
220500 	 0.514161 
221000 	 0.5443621 
221500 	 0.6987141 
222000 	 0.6644427 
222500 	 0.8203791 
223000 	 0.8034228 
223500 	 0.8441196 
224000 	 0.7342565 
224500 	 0.7982905 
225000 	 0.7541291 
225500 	 0.779998 
226000 	 0.6780245 
226500 	 0.6329703 
227000 	 0.7420045 
227500 	 0.7915595 
228000 	 0.809565 
228500 	 0.65971 
229000 	 0.8044688 
229500 	 0.5900414 
230000 	 0.7841617 
230500 	 0.6675695 
231000 	 0.7316787 
231500 	 0.7349774 
232000 	 0.67487 
232500 	 0.7987993 
233000 	 0.8631173 
233500 	 0.7363904 
234000 	 0.7965021 
234500 	 0.7295114 
235000 	 0.8858063 
235500 	 0.7701764 
236000 	 0.6202693 
236500 	 0.78349 
237000 	 0.6988412 
237500 	 0.7624541 
238000 	 0.6943209 
238500 	 0.8866581 
239000 	 0.6805016 
239500 	 0.5292812 
240000 	 0.7394625 
240500 	 0.7146051 
241000 	 0.7490043 
241500 	 0.8103305 
242000 	 0.7494349 
242500 	 0.6931484 
243000 	 0.7680381 
243500 	 0.8063677 
244000 	 0.7649963 
244500 	 0.7003068 
245000 	 0.6860068 
245500 	 0.9471695 
246000 	 0.761813 
246500 	 0.7759354 
247000 	 0.6324338 
247500 	 0.7181399 
248000 	 0.7847043 
248500 	 0.6383002 
249000 	 0.732189 
249500 	 0.848854 
250000 	 0.7508386 
250500 	 0.6685877 
251000 	 0.5098719 
251500 	 0.7777151 
252000 	 0.7530751 
252500 	 0.7181461 
253000 	 0.8444099 
253500 	 0.6562073 
254000 	 0.7799078 
254500 	 0.7904093 
255000 	 0.7690762 
255500 	 0.6506602 
256000 	 0.6498833 
256500 	 0.7997185 
257000 	 0.7136469 
257500 	 0.907241 
258000 	 0.7270309 
258500 	 0.7133145 
259000 	 0.7019287 
259500 	 0.8533702 
260000 	 0.6589039 
260500 	 0.5982855 
261000 	 0.8539288 
261500 	 0.7754534 
262000 	 0.5589038 
262500 	 0.7970797 
263000 	 0.7247854 
263500 	 0.6716383 
264000 	 0.8227838 
264500 	 0.8413388 
265000 	 0.714903 
265500 	 0.8158033 
266000 	 0.6701862 
266500 	 0.6969202 
267000 	 0.7331408 
267500 	 0.7475804 
268000 	 0.8035231 
268500 	 0.8507316 
269000 	 0.7115195 
269500 	 0.6789287 
270000 	 0.7044456 
270500 	 0.829476 
271000 	 0.7917947 
271500 	 0.8106768 
272000 	 0.731773 
272500 	 0.5184934 
273000 	 0.7386836 
273500 	 0.7054594 
274000 	 0.7664663 
274500 	 0.6875832 
275000 	 0.7432392 
275500 	 0.6296559 
276000 	 0.752297 
276500 	 0.5245837 
277000 	 0.8332838 
277500 	 0.6155478 
278000 	 0.801001 
278500 	 0.7840493 
279000 	 0.6808749 
279500 	 0.7399098 
280000 	 0.6553882 
280500 	 0.7583249 
281000 	 0.6687428 
281500 	 0.775096 
282000 	 0.6804913 
282500 	 0.6550208 
283000 	 0.7269081 
283500 	 0.733461 
284000 	 0.7002187 
284500 	 0.711398 
285000 	 0.8039257 
285500 	 0.7131145 
286000 	 0.6809991 
286500 	 0.8285626 
287000 	 0.8090359 
287500 	 0.589031 
288000 	 0.5229036 
288500 	 0.7467691 
289000 	 0.7625065 
289500 	 0.8606701 
290000 	 0.7210876 
290500 	 0.6482542 
291000 	 0.5815524 
291500 	 0.7206862 
292000 	 0.7269412 
292500 	 0.7866979 
293000 	 0.6393081 
293500 	 0.7853275 
294000 	 0.6363283 
294500 	 0.7069107 
295000 	 0.7021521 
295500 	 0.6528882 
296000 	 0.7549091 
296500 	 0.6433997 
297000 	 0.7612823 
297500 	 0.8490387 
298000 	 0.8712159 
298500 	 0.8014014 
299000 	 0.6305373 
299500 	 0.6178948 
300000 	 0.8019222 
300500 	 0.682073 
301000 	 0.7539722 
301500 	 0.7965363 
302000 	 0.5603041 
302500 	 0.5696635 
303000 	 0.8100073 
303500 	 0.7586139 
304000 	 0.8445397 
304500 	 0.7208965 
305000 	 0.6568537 
305500 	 0.8927288 
306000 	 0.6712236 
306500 	 0.6157691 
307000 	 0.7497298 
307500 	 0.5630029 
308000 	 0.7018646 
308500 	 0.776848 
309000 	 0.8362688 
309500 	 0.6490456 
310000 	 0.7516714 
310500 	 0.669902 
311000 	 0.6813911 
311500 	 0.726823 
312000 	 0.5413058 
312500 	 0.849748 
313000 	 0.7995984 
313500 	 0.697158 
314000 	 0.7471497 
314500 	 0.8466365 
315000 	 0.7484495 
315500 	 0.7919082 
316000 	 0.7391311 
316500 	 0.6419992 
317000 	 0.7723337 
317500 	 0.5631827 
318000 	 0.7672574 
318500 	 0.8077783 
319000 	 0.6939704 
319500 	 0.7014143 
320000 	 0.6121615 
320500 	 0.5923131 
321000 	 0.7881344 
321500 	 0.7571203 
322000 	 0.870275 
322500 	 0.587874 
323000 	 0.8125518 
323500 	 0.6525367 
324000 	 0.9222051 
324500 	 0.7826675 
325000 	 0.7523166 
325500 	 0.7823421 
326000 	 0.6811121 
326500 	 0.7468377 
327000 	 0.5502027 
327500 	 0.7844893 
328000 	 0.6852397 
328500 	 0.6086899 
329000 	 0.8461125 
329500 	 0.7890815 
330000 	 0.7629773 
330500 	 0.7755572 
331000 	 0.8819363 
331500 	 0.8229961 
332000 	 0.5839758 
332500 	 0.8147694 
333000 	 0.7087963 
333500 	 0.6603729 
334000 	 0.8036684 
334500 	 0.8990062 
335000 	 0.6267203 
335500 	 0.6670345 
336000 	 0.6501936 
336500 	 0.7491085 
337000 	 0.5590453 
337500 	 0.9198237 
338000 	 0.634939 
338500 	 0.6342733 
339000 	 0.8652182 
339500 	 0.7752957 
340000 	 0.7773378 
340500 	 0.8795848 
341000 	 0.6784572 
341500 	 0.896408 
342000 	 0.8145006 
342500 	 0.6557304 
343000 	 0.6661603 
343500 	 0.7098153 
344000 	 0.6640468 
344500 	 0.7771903 
345000 	 0.7111597 
345500 	 0.8040818 
346000 	 0.6298548 
346500 	 0.5442845 
347000 	 0.5970906 
347500 	 0.7808644 
348000 	 0.6995206 
348500 	 0.8440633 
349000 	 0.8947666 
349500 	 0.7736343 
350000 	 0.8277349 
350500 	 0.782953 
351000 	 0.7455908 
351500 	 0.6812994 
352000 	 0.7369019 
352500 	 0.7291954 
353000 	 0.6316326 
353500 	 0.7632309 
354000 	 0.8282154 
354500 	 0.7824429 
355000 	 0.7684827 
355500 	 0.6262579 
356000 	 0.785529 
356500 	 0.5866413 
357000 	 0.6266688 
357500 	 0.9019471 
358000 	 0.5399769 
358500 	 0.7896085 
359000 	 0.7156297 
359500 	 0.8137618 
360000 	 0.6948509 
360500 	 0.7090482 
361000 	 0.5955705 
361500 	 0.6519732 
362000 	 0.7961713 
362500 	 0.639962 
363000 	 0.7557274 
363500 	 0.6442913 
364000 	 0.8270224 
364500 	 0.6002569 
365000 	 0.6824049 
365500 	 0.7583129 
366000 	 0.7804103 
366500 	 0.7239761 
367000 	 0.6385683 
367500 	 0.8416249 
368000 	 0.7348117 
368500 	 0.7379144 
369000 	 0.8061252 
369500 	 0.7441057 
370000 	 0.5857907 
370500 	 0.7795989 
371000 	 0.7437864 
371500 	 0.8738697 
372000 	 0.7555303 
372500 	 0.7538575 
373000 	 0.6633292 
373500 	 0.7777692 
374000 	 0.8438751 
374500 	 0.6564392 
375000 	 0.6621411 
375500 	 0.8158084 
376000 	 0.7548311 
376500 	 0.5899316 
377000 	 0.7497432 
377500 	 0.48821 
378000 	 0.830645 
378500 	 0.7431342 
379000 	 0.8841459 
379500 	 0.8140859 
380000 	 0.6757645 
380500 	 0.865584 
381000 	 0.8318003 
381500 	 0.7581499 
382000 	 0.8894426 
382500 	 0.7105701 
383000 	 0.7769385 
383500 	 0.676272 
384000 	 0.6287708 
384500 	 0.8185651 
385000 	 0.6361127 
385500 	 0.7072335 
386000 	 0.8604029 
386500 	 0.6675706 
387000 	 0.8337699 
387500 	 0.835401 
388000 	 0.7467873 
388500 	 0.8183447 
389000 	 0.8621187 
389500 	 0.7253731 
390000 	 0.6568777 
390500 	 0.7495233 
391000 	 0.7504254 
391500 	 0.7488524 
392000 	 0.8184949 
392500 	 0.6694823 
393000 	 0.7882006 
393500 	 0.8485378 
394000 	 0.7158205 
394500 	 0.5493461 
395000 	 0.7892692 
395500 	 0.5504626 
396000 	 0.7630159 
396500 	 0.7460948 
397000 	 0.7645741 
397500 	 0.7092975 
398000 	 0.7485306 
398500 	 0.786386 
399000 	 0.828844 
399500 	 0.6673826 
400000 	 0.6865972 
400500 	 0.7776531 
401000 	 0.7841689 
401500 	 0.7865578 
402000 	 0.7414861 
402500 	 0.5651969 
403000 	 0.6819235 
403500 	 0.6716138 
404000 	 0.8107304 
404500 	 0.7400547 
405000 	 0.8232923 
405500 	 0.8453173 
406000 	 0.7513937 
406500 	 0.7381953 
407000 	 0.5948344 
407500 	 0.6835124 
408000 	 0.7567745 
408500 	 0.7360811 
409000 	 0.8282529 
409500 	 0.7898877 
410000 	 0.6877938 
410500 	 0.7355876 
411000 	 0.7047139 
411500 	 0.745717 
412000 	 0.7089269 
412500 	 0.7248189 
413000 	 0.7794247 
413500 	 0.7868693 
414000 	 0.6938626 
414500 	 0.6749524 
415000 	 0.8985604 
415500 	 0.6063992 
416000 	 0.9203411 
416500 	 0.8396022 
417000 	 0.6227536 
417500 	 0.6029468 
418000 	 0.7885236 
418500 	 0.7197441 
419000 	 0.5218303 
419500 	 0.6856722 
420000 	 0.5296338 
420500 	 0.7457517 
421000 	 0.647004 
421500 	 0.7421663 
422000 	 0.7956317 
422500 	 0.9012075 
423000 	 0.6268512 
423500 	 0.8020859 
424000 	 0.6673489 
424500 	 0.7469494 
425000 	 0.7769251 
425500 	 0.6219564 
426000 	 0.8286744 
426500 	 0.6199598 
427000 	 0.8088971 
427500 	 0.75237 
428000 	 0.6256896 
428500 	 0.7195097 
429000 	 0.603806 
429500 	 0.7563373 
430000 	 0.6165208 
430500 	 0.75268 
431000 	 0.8088393 
431500 	 0.4738249 
432000 	 0.7877878 
432500 	 0.7140382 
433000 	 0.6671121 
433500 	 0.6767421 
434000 	 0.7673778 
434500 	 0.8169657 
435000 	 0.4915909 
435500 	 0.8756153 
436000 	 0.619765 
436500 	 0.680927 
437000 	 0.9198409 
437500 	 0.7226249 
438000 	 0.8560869 
438500 	 0.5510313 
439000 	 0.9286283 
439500 	 0.5430902 
440000 	 0.8418001 
440500 	 0.7310127 
441000 	 0.848167 
441500 	 0.7407669 
442000 	 0.696684 
442500 	 0.7537012 
443000 	 0.7419076 
443500 	 0.7576511 
444000 	 0.8151561 
444500 	 0.8295595 
445000 	 0.7169058 
445500 	 0.6518616 
446000 	 0.4430205 
446500 	 0.9046328 
447000 	 0.7008674 
447500 	 0.7564952 
448000 	 0.7785735 
448500 	 0.6081988 
449000 	 0.5250718 
449500 	 0.4792505 
450000 	 0.633196 
450500 	 0.7024923 
451000 	 0.762796 
451500 	 0.7227916 
452000 	 0.8147081 
452500 	 0.7416352 
453000 	 0.7932196 
453500 	 0.7778345 
454000 	 0.8491142 
454500 	 0.7684801 
455000 	 0.8018422 
455500 	 0.714826 
456000 	 0.8747479 
456500 	 0.769581 
457000 	 0.7104645 
457500 	 0.8200174 
458000 	 0.6378661 
458500 	 0.8752549 
459000 	 0.739463 
459500 	 0.7301147 
460000 	 0.72617 
460500 	 0.7260459 
461000 	 0.6893939 
461500 	 0.636805 
462000 	 0.6449192 
462500 	 0.6075974 
463000 	 0.7977833 
463500 	 0.8413317 
464000 	 0.9566125 
464500 	 0.6640067 
465000 	 0.9363335 
465500 	 0.7987607 
466000 	 0.5858905 
466500 	 0.8229878 
467000 	 0.6324737 
467500 	 0.56544 
468000 	 0.8878364 
468500 	 0.6933099 
469000 	 0.8287563 
469500 	 0.7282091 
470000 	 0.683001 
470500 	 0.6020304 
471000 	 0.6625874 
471500 	 0.7513639 
472000 	 0.6920988 
472500 	 0.6228154 
473000 	 0.8629989 
473500 	 0.7447729 
474000 	 0.8371773 
474500 	 0.6872842 
475000 	 0.7437339 
475500 	 0.7432392 
476000 	 0.6803522 
476500 	 0.8405907 
477000 	 0.826496 
477500 	 0.7920476 
478000 	 0.7506427 
478500 	 0.8999758 
479000 	 0.6072697 
479500 	 0.6782987 
480000 	 0.536389 
480500 	 0.8756981 
481000 	 0.7498413 
481500 	 0.6839123 
482000 	 0.5459329 
482500 	 0.7772486 
483000 	 0.6968911 
483500 	 0.7639861 
484000 	 0.7092385 
484500 	 0.7827298 
485000 	 0.893987 
485500 	 0.4502711 
486000 	 0.8060317 
486500 	 0.803377 
487000 	 0.7481607 
487500 	 0.6727611 
488000 	 0.9216251 
488500 	 0.6107859 
489000 	 0.7767803 
489500 	 0.7280091 
490000 	 0.8191823 
490500 	 0.7504996 
491000 	 0.7451973 
491500 	 0.7470873 
492000 	 0.6901842 
492500 	 0.6217174 
493000 	 0.8043762 
493500 	 0.8017958 
494000 	 0.7523936 
494500 	 0.7432363 
495000 	 0.7020429 
495500 	 0.8004893 
496000 	 0.7278113 
496500 	 0.8096503 
497000 	 0.8078672 
497500 	 0.8870004 
498000 	 0.5787684 
498500 	 0.6016189 
499000 	 0.8440969 
499500 	 0.7913028 
500000 	 0.8579619 
