iter 	 p
500 	 0.7223816 
1000 	 0.7955917 
1500 	 0.7651854 
2000 	 0.7045812 
2500 	 0.8096513 
3000 	 0.769731 
3500 	 0.7358138 
4000 	 0.5801493 
4500 	 0.7468135 
5000 	 0.6599456 
5500 	 0.6567087 
6000 	 0.7507604 
6500 	 0.6960782 
7000 	 0.7038006 
7500 	 0.638122 
8000 	 0.8063041 
8500 	 0.6351343 
9000 	 0.8166151 
9500 	 0.7732004 
10000 	 0.7148245 
10500 	 0.598484 
11000 	 0.708733 
11500 	 0.7548522 
12000 	 0.7804072 
12500 	 0.7680272 
13000 	 0.7991757 
13500 	 0.8706381 
14000 	 0.721447 
14500 	 0.618981 
15000 	 0.8299317 
15500 	 0.7364457 
16000 	 0.7095341 
16500 	 0.862595 
17000 	 0.7841328 
17500 	 0.7170804 
18000 	 0.7381784 
18500 	 0.7137367 
19000 	 0.8200774 
19500 	 0.6600635 
20000 	 0.8385224 
20500 	 0.7106601 
21000 	 0.7414639 
21500 	 0.705879 
22000 	 0.7032497 
22500 	 0.7955779 
23000 	 0.6896896 
23500 	 0.8146801 
24000 	 0.7521476 
24500 	 0.8065378 
25000 	 0.7616673 
25500 	 0.8999855 
26000 	 0.7018655 
26500 	 0.6539726 
27000 	 0.7942845 
27500 	 0.7013652 
28000 	 0.7349744 
28500 	 0.7446334 
29000 	 0.7947505 
29500 	 0.8311618 
30000 	 0.6905191 
30500 	 0.7483823 
31000 	 0.7192563 
31500 	 0.7234017 
32000 	 0.7373683 
32500 	 0.8234408 
33000 	 0.8290961 
33500 	 0.4751152 
34000 	 0.6341697 
34500 	 0.9352691 
35000 	 0.7571726 
35500 	 0.7350228 
36000 	 0.7372842 
36500 	 0.6436722 
37000 	 0.7762556 
37500 	 0.615302 
38000 	 0.7527797 
38500 	 0.7815628 
39000 	 0.6395588 
39500 	 0.8707328 
40000 	 0.6533475 
40500 	 0.7295471 
41000 	 0.7287429 
41500 	 0.6849292 
42000 	 0.8228762 
42500 	 0.7736624 
43000 	 0.684541 
43500 	 0.7464123 
44000 	 0.7965839 
44500 	 0.7806313 
45000 	 0.6730188 
45500 	 0.783492 
46000 	 0.9000648 
46500 	 0.7500747 
47000 	 0.6496558 
47500 	 0.7315105 
48000 	 0.8433397 
48500 	 0.7972659 
49000 	 0.6345703 
49500 	 0.7944824 
50000 	 0.7106918 
50500 	 0.7195466 
51000 	 0.8234651 
51500 	 0.784169 
52000 	 0.8177574 
52500 	 0.8597375 
53000 	 0.6674794 
53500 	 0.6651433 
54000 	 0.7361616 
54500 	 0.705602 
55000 	 0.7308597 
55500 	 0.6709848 
56000 	 0.7457472 
56500 	 0.804302 
57000 	 0.7008564 
57500 	 0.7187629 
58000 	 0.6490808 
58500 	 0.7949593 
59000 	 0.7604908 
59500 	 0.8152791 
60000 	 0.9445005 
60500 	 0.7885975 
61000 	 0.8434949 
61500 	 0.8708601 
62000 	 0.6361068 
62500 	 0.7848086 
63000 	 0.7805503 
63500 	 0.7545246 
64000 	 0.7864401 
64500 	 0.8869334 
65000 	 0.6645956 
65500 	 0.7267909 
66000 	 0.6090654 
66500 	 0.6875705 
67000 	 0.6979268 
67500 	 0.8040039 
68000 	 0.856979 
68500 	 0.7463893 
69000 	 0.661738 
69500 	 0.7114646 
70000 	 0.7192076 
70500 	 0.6764557 
71000 	 0.5273873 
71500 	 0.7730348 
72000 	 0.7122652 
72500 	 0.8253381 
73000 	 0.7731295 
73500 	 0.778157 
74000 	 0.5549469 
74500 	 0.7882397 
75000 	 0.6132046 
75500 	 0.9054735 
76000 	 0.7757992 
76500 	 0.7408592 
77000 	 0.7424534 
77500 	 0.8353237 
78000 	 0.819359 
78500 	 0.7282829 
79000 	 0.6813504 
79500 	 0.6533503 
80000 	 0.7465485 
80500 	 0.6373228 
81000 	 0.744178 
81500 	 0.6715694 
82000 	 0.5903978 
82500 	 0.6244531 
83000 	 0.7079624 
83500 	 0.7646604 
84000 	 0.818807 
84500 	 0.7822462 
85000 	 0.8628161 
85500 	 0.7206623 
86000 	 0.8037675 
86500 	 0.7502443 
87000 	 0.6876053 
87500 	 0.7458386 
88000 	 0.7438327 
88500 	 0.6983375 
89000 	 0.81466 
89500 	 0.5202959 
90000 	 0.8471637 
90500 	 0.743076 
91000 	 0.7969576 
91500 	 0.716465 
92000 	 0.6377235 
92500 	 0.8054461 
93000 	 0.7829561 
93500 	 0.8184894 
94000 	 0.7231986 
94500 	 0.5726123 
95000 	 0.6409066 
95500 	 0.8095436 
96000 	 0.8523245 
96500 	 0.6329192 
97000 	 0.7678735 
97500 	 0.7255406 
98000 	 0.6552335 
98500 	 0.7153365 
99000 	 0.6789717 
99500 	 0.5922276 
100000 	 0.8092096 
100500 	 0.7578958 
101000 	 0.7513168 
101500 	 0.703064 
102000 	 0.7502984 
102500 	 0.694181 
103000 	 0.6748298 
103500 	 0.7124172 
104000 	 0.8161044 
104500 	 0.8198967 
105000 	 0.7200515 
105500 	 0.7801258 
106000 	 0.7286899 
106500 	 0.691908 
107000 	 0.804521 
107500 	 0.7462316 
108000 	 0.6717656 
108500 	 0.7316541 
109000 	 0.7113464 
109500 	 0.7175698 
110000 	 0.6724433 
110500 	 0.7713087 
111000 	 0.7900057 
111500 	 0.5297295 
112000 	 0.783122 
112500 	 0.6311627 
113000 	 0.6496125 
113500 	 0.7328958 
114000 	 0.6606434 
114500 	 0.8576081 
115000 	 0.6602231 
115500 	 0.6956843 
116000 	 0.7265949 
116500 	 0.7458274 
117000 	 0.742019 
117500 	 0.6790814 
118000 	 0.8279527 
118500 	 0.8257237 
119000 	 0.7055888 
119500 	 0.7083489 
120000 	 0.8429428 
120500 	 0.6068634 
121000 	 0.9070432 
121500 	 0.6363567 
122000 	 0.8046187 
122500 	 0.648158 
123000 	 0.5795644 
123500 	 0.5999751 
124000 	 0.7202442 
124500 	 0.7203085 
125000 	 0.7226711 
125500 	 0.7598522 
126000 	 0.7354555 
126500 	 0.7803576 
127000 	 0.8461708 
127500 	 0.697619 
128000 	 0.7329626 
128500 	 0.717196 
129000 	 0.7594307 
129500 	 0.7171697 
130000 	 0.786809 
130500 	 0.7299094 
131000 	 0.4674678 
131500 	 0.7105384 
132000 	 0.72259 
132500 	 0.742511 
133000 	 0.7198725 
133500 	 0.803454 
134000 	 0.7551887 
134500 	 0.7504545 
135000 	 0.7680557 
135500 	 0.7290894 
136000 	 0.7079982 
136500 	 0.7404182 
137000 	 0.8091887 
137500 	 0.7362189 
138000 	 0.6659076 
138500 	 0.7055236 
139000 	 0.5860904 
139500 	 0.7991186 
140000 	 0.70408 
140500 	 0.7803423 
141000 	 0.7369169 
