iter 	 p
53000 	 0.8641045 
53500 	 0.6632896 
54000 	 0.878355 
54500 	 0.7258171 
55000 	 0.8350319 
55500 	 0.9258443 
56000 	 0.8132828 
56500 	 0.8813734 
57000 	 0.9081401 
57500 	 0.7751436 
58000 	 0.8012187 
58500 	 0.7600208 
59000 	 0.825351 
59500 	 0.798709 
60000 	 0.7428164 
60500 	 0.8533691 
61000 	 0.7316748 
61500 	 0.8140586 
62000 	 0.6961586 
62500 	 0.6627332 
63000 	 0.8276865 
63500 	 0.7900019 
64000 	 0.8709401 
64500 	 0.9282864 
65000 	 0.8001544 
65500 	 0.7911789 
66000 	 0.8776283 
66500 	 0.7903547 
67000 	 0.8527372 
67500 	 0.7644512 
68000 	 0.8345698 
68500 	 0.8840284 
69000 	 0.8696349 
69500 	 0.742493 
70000 	 0.8505813 
70500 	 0.8160848 
71000 	 0.732454 
71500 	 0.8321964 
72000 	 0.780939 
72500 	 0.7064187 
73000 	 0.645197 
73500 	 0.8324007 
74000 	 0.8882738 
74500 	 0.7844501 
75000 	 0.760779 
75500 	 0.8412175 
76000 	 0.8414224 
76500 	 0.5647192 
77000 	 0.8014293 
77500 	 0.9578112 
78000 	 0.8608151 
78500 	 0.8446632 
79000 	 0.9380638 
79500 	 0.7479458 
80000 	 0.7529114 
80500 	 0.6149468 
81000 	 0.7910987 
81500 	 0.7778964 
82000 	 0.831696 
82500 	 0.8454945 
83000 	 0.8081973 
83500 	 0.8171515 
84000 	 0.9020841 
84500 	 0.7438695 
85000 	 0.8771438 
85500 	 0.9102296 
86000 	 0.7532327 
86500 	 0.8194324 
87000 	 0.7584156 
87500 	 0.79926 
88000 	 0.8202731 
88500 	 0.8752906 
89000 	 0.8015158 
89500 	 0.7540605 
90000 	 0.878779 
90500 	 0.7526959 
91000 	 0.8104271 
91500 	 0.7247543 
92000 	 0.8421741 
92500 	 0.8429156 
93000 	 0.8996112 
93500 	 0.7929928 
94000 	 0.9063362 
94500 	 0.8774889 
95000 	 0.8300191 
95500 	 0.9027497 
96000 	 0.7904782 
96500 	 0.766492 
97000 	 0.8042625 
97500 	 0.8888198 
98000 	 0.7673263 
98500 	 0.7520713 
99000 	 0.855086 
99500 	 0.833193 
100000 	 0.8079679 
100500 	 0.8398815 
101000 	 0.8235987 
101500 	 0.8037925 
102000 	 0.9256848 
102500 	 0.5871778 
103000 	 0.84654 
103500 	 0.6064917 
104000 	 0.6791292 
104500 	 0.7770445 
105000 	 0.8599015 
105500 	 0.8915733 
106000 	 0.6783659 
106500 	 0.8791889 
107000 	 0.8176855 
107500 	 0.8879846 
108000 	 0.8395227 
108500 	 0.8638249 
109000 	 0.835773 
109500 	 0.8309491 
110000 	 0.9032692 
110500 	 0.7895446 
111000 	 0.811962 
111500 	 0.6741393 
112000 	 0.7584416 
112500 	 0.7727143 
113000 	 0.7382213 
113500 	 0.7561327 
114000 	 0.7618204 
114500 	 0.8778667 
115000 	 0.7347814 
115500 	 0.712683 
116000 	 0.8553264 
116500 	 0.7477777 
117000 	 0.8308824 
117500 	 0.7929344 
118000 	 0.7625608 
118500 	 0.8164282 
119000 	 0.8666539 
119500 	 0.8337467 
120000 	 0.8864074 
120500 	 0.8171157 
121000 	 0.8074704 
121500 	 0.821849 
122000 	 0.8333247 
122500 	 0.7222739 
123000 	 0.7835927 
123500 	 0.8468231 
124000 	 0.8113468 
124500 	 0.840739 
125000 	 0.7055759 
125500 	 0.7323961 
126000 	 0.7236218 
126500 	 0.8222962 
127000 	 0.7860087 
127500 	 0.9144228 
128000 	 0.90476 
128500 	 0.7726504 
129000 	 0.7195906 
129500 	 0.7638758 
130000 	 0.8577639 
130500 	 0.7763539 
131000 	 0.8588744 
131500 	 0.7669899 
132000 	 0.8223325 
132500 	 0.8315008 
133000 	 0.9096607 
133500 	 0.7464351 
134000 	 0.7487535 
134500 	 0.7690848 
135000 	 0.9427852 
135500 	 0.7386235 
136000 	 0.8044169 
136500 	 0.7774421 
137000 	 0.7257517 
137500 	 0.8547504 
138000 	 0.8476432 
138500 	 0.873642 
139000 	 0.8393202 
139500 	 0.8382551 
140000 	 0.6736176 
140500 	 0.8586224 
141000 	 0.7376279 
141500 	 0.9659375 
142000 	 0.7674508 
142500 	 0.806305 
143000 	 0.7785533 
143500 	 0.8165178 
144000 	 0.8878514 
144500 	 0.8147158 
145000 	 0.8359694 
145500 	 0.8423952 
146000 	 0.92635 
146500 	 0.7712726 
147000 	 0.7252123 
147500 	 0.7369862 
148000 	 0.6864814 
148500 	 0.7598117 
149000 	 0.8709843 
149500 	 0.8145903 
150000 	 0.8187067 
150500 	 0.8283881 
151000 	 0.8680758 
151500 	 0.8418535 
152000 	 0.8565669 
152500 	 0.8573103 
153000 	 0.8807362 
153500 	 0.9156022 
154000 	 0.8983597 
154500 	 0.7564547 
155000 	 0.7259267 
155500 	 0.6694586 
156000 	 0.8310036 
156500 	 0.9108885 
157000 	 0.7289283 
157500 	 0.8669173 
158000 	 0.7785022 
158500 	 0.8183794 
159000 	 0.7764551 
159500 	 0.8472105 
160000 	 0.8063504 
160500 	 0.9024941 
161000 	 0.7259859 
161500 	 0.8241809 
162000 	 0.8557645 
162500 	 0.8121518 
163000 	 0.7332394 
163500 	 0.7716719 
164000 	 0.7434317 
164500 	 0.848991 
165000 	 0.7911635 
165500 	 0.7997813 
166000 	 0.8686812 
166500 	 0.6780627 
167000 	 0.6999064 
167500 	 0.6133138 
168000 	 0.8749757 
168500 	 0.828253 
169000 	 0.840722 
169500 	 0.8740468 
170000 	 0.7815762 
170500 	 0.839445 
171000 	 0.7221432 
171500 	 0.8619766 
172000 	 0.6146125 
172500 	 0.9289841 
173000 	 0.8381083 
173500 	 0.7553282 
174000 	 0.8618368 
174500 	 0.8240341 
175000 	 0.7682529 
175500 	 0.7775602 
176000 	 0.8814349 
176500 	 0.7198 
177000 	 0.754205 
177500 	 0.6462795 
178000 	 0.7449331 
178500 	 0.857548 
179000 	 0.6150421 
179500 	 0.8318559 
180000 	 0.7321993 
180500 	 0.7725573 
181000 	 0.6031584 
181500 	 0.8579485 
182000 	 0.7320677 
182500 	 0.9201427 
183000 	 0.7740773 
183500 	 0.8084397 
184000 	 0.7190641 
184500 	 0.7828898 
185000 	 0.8266612 
185500 	 0.6412223 
186000 	 0.722859 
186500 	 0.8265687 
187000 	 0.8991384 
187500 	 0.8001735 
188000 	 0.9185373 
188500 	 0.6634883 
189000 	 0.8225174 
189500 	 0.734275 
190000 	 0.7978068 
190500 	 0.7822834 
191000 	 0.6985576 
191500 	 0.7941676 
192000 	 0.8934295 
192500 	 0.8039421 
193000 	 0.764596 
193500 	 0.6703725 
194000 	 0.8385284 
194500 	 0.8227607 
195000 	 0.8673986 
195500 	 0.8830459 
196000 	 0.9146175 
196500 	 0.9106571 
197000 	 0.7581018 
197500 	 0.7509465 
198000 	 0.8755665 
198500 	 0.714099 
199000 	 0.7765807 
199500 	 0.7843453 
200000 	 0.8788535 
200500 	 0.8181013 
201000 	 0.7849895 
201500 	 0.7969948 
202000 	 0.8214222 
202500 	 0.7237173 
203000 	 0.935191 
203500 	 0.7703434 
204000 	 0.8393268 
204500 	 0.7991839 
205000 	 0.8493918 
205500 	 0.8798079 
206000 	 0.7328939 
206500 	 0.8302087 
207000 	 0.8286709 
207500 	 0.7472485 
208000 	 0.8915371 
208500 	 0.8785868 
209000 	 0.8573322 
209500 	 0.7965882 
210000 	 0.8846561 
210500 	 0.6984409 
211000 	 0.8775927 
211500 	 0.8643543 
212000 	 0.7512528 
212500 	 0.8547725 
213000 	 0.7413616 
213500 	 0.8586462 
214000 	 0.7437715 
214500 	 0.7961986 
215000 	 0.8224441 
215500 	 0.8916372 
216000 	 0.8597626 
216500 	 0.6910377 
217000 	 0.8108209 
217500 	 0.7673033 
218000 	 0.8893681 
218500 	 0.8767729 
219000 	 0.8867295 
219500 	 0.8398965 
220000 	 0.724103 
220500 	 0.944653 
221000 	 0.81423 
221500 	 0.8224602 
222000 	 0.7103316 
222500 	 0.8239478 
223000 	 0.7021184 
223500 	 0.7374881 
224000 	 0.8149769 
224500 	 0.9125473 
225000 	 0.7693943 
225500 	 0.8591945 
226000 	 0.7335688 
226500 	 0.877831 
227000 	 0.7871953 
227500 	 0.8370992 
228000 	 0.6979386 
228500 	 0.8497522 
229000 	 0.9060147 
229500 	 0.6836255 
230000 	 0.8105865 
230500 	 0.7344093 
231000 	 0.7539002 
231500 	 0.8876799 
232000 	 0.5782846 
232500 	 0.8904809 
233000 	 0.7444162 
233500 	 0.6539065 
234000 	 0.8671183 
234500 	 0.7565545 
235000 	 0.7686383 
235500 	 0.6917874 
236000 	 0.8498135 
236500 	 0.8109715 
237000 	 0.6903006 
237500 	 0.8155016 
238000 	 0.8816861 
238500 	 0.8230546 
239000 	 0.6903859 
239500 	 0.8269504 
240000 	 0.7446806 
240500 	 0.8097353 
241000 	 0.8857881 
241500 	 0.7983424 
242000 	 0.9323606 
242500 	 0.8149155 
243000 	 0.7989169 
243500 	 0.7427202 
244000 	 0.7390989 
244500 	 0.8218883 
245000 	 0.8379088 
245500 	 0.6890393 
246000 	 0.8452365 
246500 	 0.9114974 
247000 	 0.8633605 
247500 	 0.8310696 
248000 	 0.8482836 
248500 	 0.7063487 
249000 	 0.8508063 
249500 	 0.8945592 
250000 	 0.8304385 
250500 	 0.7314132 
251000 	 0.8697515 
251500 	 0.7178246 
252000 	 0.7871895 
252500 	 0.7984139 
253000 	 0.7746923 
253500 	 0.850438 
254000 	 0.5941144 
254500 	 0.7480316 
255000 	 0.7272547 
255500 	 0.7417264 
256000 	 0.855974 
256500 	 0.8186337 
257000 	 0.8336887 
257500 	 0.8162772 
258000 	 0.7246555 
258500 	 0.7901963 
259000 	 0.8992935 
259500 	 0.7338288 
260000 	 0.8032222 
260500 	 0.8170744 
261000 	 0.7942823 
261500 	 0.7670104 
262000 	 0.9564822 
262500 	 0.8367646 
263000 	 0.9174667 
263500 	 0.7490634 
264000 	 0.651378 
264500 	 0.7500254 
265000 	 0.7595311 
265500 	 0.8097751 
266000 	 0.7888389 
266500 	 0.794895 
267000 	 0.8236511 
267500 	 0.8407871 
268000 	 0.7332475 
268500 	 0.875579 
269000 	 0.6772833 
269500 	 0.8380422 
270000 	 0.8952511 
270500 	 0.9071481 
271000 	 0.7994316 
271500 	 0.8908179 
272000 	 0.7692791 
272500 	 0.775077 
273000 	 0.7890709 
273500 	 0.5654179 
274000 	 0.7866687 
274500 	 0.7120064 
275000 	 0.8792432 
275500 	 0.8173982 
276000 	 0.70026 
276500 	 0.7404272 
277000 	 0.7669983 
277500 	 0.888298 
278000 	 0.7672543 
278500 	 0.8614918 
279000 	 0.7164011 
279500 	 0.8858261 
280000 	 0.6977993 
280500 	 0.8562063 
281000 	 0.8639077 
281500 	 0.77845 
282000 	 0.822907 
282500 	 0.7659541 
283000 	 0.812244 
283500 	 0.7845678 
284000 	 0.7979259 
284500 	 0.811833 
285000 	 0.7413881 
285500 	 0.6154622 
286000 	 0.6233495 
286500 	 0.8613594 
287000 	 0.7716927 
287500 	 0.803073 
288000 	 0.8623487 
288500 	 0.86445 
289000 	 0.7700519 
289500 	 0.8305467 
290000 	 0.8758219 
290500 	 0.7853592 
291000 	 0.7621475 
291500 	 0.9289592 
292000 	 0.8294703 
292500 	 0.844973 
293000 	 0.701147 
293500 	 0.8901998 
294000 	 0.8461471 
294500 	 0.7545862 
295000 	 0.7649976 
295500 	 0.8187373 
296000 	 0.7374022 
296500 	 0.7294734 
297000 	 0.750868 
297500 	 0.7231746 
298000 	 0.8517921 
298500 	 0.7170201 
299000 	 0.8262836 
299500 	 0.7912655 
300000 	 0.9128827 
300500 	 0.7961788 
301000 	 0.8997369 
301500 	 0.9374914 
302000 	 0.7955532 
302500 	 0.746008 
303000 	 0.9132956 
303500 	 0.8404699 
304000 	 0.7963937 
304500 	 0.7671204 
305000 	 0.8783505 
305500 	 0.7097161 
306000 	 0.794634 
306500 	 0.8909377 
307000 	 0.8541333 
307500 	 0.8390042 
308000 	 0.829459 
308500 	 0.8387326 
309000 	 0.7762201 
309500 	 0.8179973 
310000 	 0.8089212 
310500 	 0.755591 
311000 	 0.8540052 
311500 	 0.7895816 
312000 	 0.7416979 
312500 	 0.7279068 
313000 	 0.7000292 
313500 	 0.5668405 
314000 	 0.7479249 
314500 	 0.942888 
315000 	 0.8182162 
315500 	 0.8111831 
316000 	 0.8178728 
316500 	 0.8236682 
317000 	 0.9167296 
317500 	 0.8087558 
318000 	 0.9223059 
318500 	 0.820621 
319000 	 0.7739101 
319500 	 0.8706565 
320000 	 0.7469367 
320500 	 0.7961897 
321000 	 0.8876002 
321500 	 0.6955665 
322000 	 0.8623448 
322500 	 0.8244252 
323000 	 0.8981821 
323500 	 0.9239262 
324000 	 0.7644506 
324500 	 0.782183 
325000 	 0.9451684 
325500 	 0.7389827 
326000 	 0.6989375 
326500 	 0.7559426 
327000 	 0.8386928 
327500 	 0.7615989 
328000 	 0.8332494 
328500 	 0.6078244 
329000 	 0.7786913 
329500 	 0.8771691 
330000 	 0.7213578 
330500 	 0.9495886 
331000 	 0.8440018 
331500 	 0.6889597 
332000 	 0.826979 
332500 	 0.885125 
333000 	 0.7951424 
333500 	 0.7458432 
334000 	 0.8345264 
334500 	 0.8240039 
335000 	 0.9336776 
335500 	 0.9209387 
336000 	 0.8357109 
336500 	 0.8682993 
337000 	 0.8470691 
337500 	 0.7327674 
338000 	 0.7783782 
338500 	 0.8713705 
339000 	 0.737037 
339500 	 0.6111845 
340000 	 0.7749531 
340500 	 0.8532128 
341000 	 0.8052731 
341500 	 0.8285036 
342000 	 0.8562305 
342500 	 0.7944834 
343000 	 0.7271579 
343500 	 0.8631793 
344000 	 0.8006145 
344500 	 0.7239694 
345000 	 0.8492172 
345500 	 0.8839897 
346000 	 0.9172963 
346500 	 0.8107444 
347000 	 0.7796328 
347500 	 0.7757793 
348000 	 0.7501985 
348500 	 0.6825919 
349000 	 0.7322879 
349500 	 0.8088195 
350000 	 0.6478463 
350500 	 0.7301913 
351000 	 0.7109366 
351500 	 0.8907432 
352000 	 0.8901261 
352500 	 0.8122388 
353000 	 0.7616459 
353500 	 0.8166357 
354000 	 0.9098408 
354500 	 0.8490297 
355000 	 0.7477121 
355500 	 0.7793486 
356000 	 0.8888352 
356500 	 0.8346123 
357000 	 0.7076702 
357500 	 0.7130078 
358000 	 0.6740739 
358500 	 0.7620741 
359000 	 0.8704887 
359500 	 0.8164771 
360000 	 0.8116603 
360500 	 0.71218 
361000 	 0.8193839 
361500 	 0.706043 
362000 	 0.7648274 
362500 	 0.760337 
363000 	 0.8604487 
363500 	 0.837576 
364000 	 0.8355019 
364500 	 0.8214826 
365000 	 0.7168509 
365500 	 0.7458343 
366000 	 0.7372325 
366500 	 0.8609209 
367000 	 0.780405 
367500 	 0.751434 
368000 	 0.7770074 
368500 	 0.8198469 
369000 	 0.8208914 
369500 	 0.8007858 
370000 	 0.8194901 
370500 	 0.7238195 
371000 	 0.7065564 
371500 	 0.8764657 
372000 	 0.6400614 
372500 	 0.79853 
373000 	 0.7586041 
373500 	 0.9035003 
374000 	 0.8410885 
374500 	 0.8917532 
375000 	 0.6393618 
375500 	 0.6739349 
376000 	 0.8093044 
376500 	 0.862335 
377000 	 0.842964 
377500 	 0.6717571 
378000 	 0.7023504 
378500 	 0.6844602 
379000 	 0.6187318 
379500 	 0.8549834 
380000 	 0.7634854 
380500 	 0.8695501 
381000 	 0.6902863 
381500 	 0.6726332 
382000 	 0.7838541 
382500 	 0.7161385 
383000 	 0.7525241 
383500 	 0.939746 
384000 	 0.8656759 
384500 	 0.9304667 
385000 	 0.8612894 
385500 	 0.8284911 
386000 	 0.6986797 
386500 	 0.6336881 
387000 	 0.8438851 
387500 	 0.8199537 
388000 	 0.8122297 
388500 	 0.7799539 
389000 	 0.7354803 
389500 	 0.826063 
390000 	 0.7720547 
390500 	 0.8844106 
391000 	 0.7270424 
391500 	 0.8112969 
392000 	 0.7919381 
392500 	 0.7949496 
393000 	 0.7376581 
393500 	 0.8649038 
394000 	 0.8307053 
394500 	 0.829463 
395000 	 0.7764358 
395500 	 0.8562625 
396000 	 0.7593469 
396500 	 0.8319 
397000 	 0.6580452 
397500 	 0.8057045 
398000 	 0.8476482 
398500 	 0.81523 
399000 	 0.8443318 
399500 	 0.8971529 
400000 	 0.8410939 
400500 	 0.5893012 
401000 	 0.9101524 
401500 	 0.8088345 
402000 	 0.7656467 
402500 	 0.7496466 
403000 	 0.804827 
403500 	 0.7359432 
404000 	 0.8378874 
404500 	 0.7902893 
405000 	 0.8968381 
405500 	 0.7686118 
406000 	 0.8099991 
406500 	 0.9147534 
407000 	 0.6653638 
407500 	 0.6793776 
408000 	 0.8291567 
408500 	 0.8536317 
409000 	 0.8305253 
409500 	 0.8140328 
410000 	 0.8983861 
410500 	 0.8222819 
411000 	 0.8418131 
411500 	 0.8628779 
412000 	 0.8869732 
412500 	 0.6943745 
413000 	 0.8919512 
413500 	 0.8135359 
414000 	 0.8603479 
414500 	 0.7907771 
415000 	 0.8571953 
415500 	 0.8595162 
416000 	 0.8308357 
416500 	 0.780166 
417000 	 0.8692077 
417500 	 0.9009565 
418000 	 0.8991163 
418500 	 0.7959954 
419000 	 0.7219561 
419500 	 0.723667 
420000 	 0.8878906 
420500 	 0.8137337 
421000 	 0.7843163 
421500 	 0.8952728 
422000 	 0.8036008 
422500 	 0.808954 
423000 	 0.5549679 
423500 	 0.8058062 
424000 	 0.6469497 
424500 	 0.7251537 
425000 	 0.8630929 
425500 	 0.7952554 
426000 	 0.8061238 
426500 	 0.7990664 
427000 	 0.7859258 
427500 	 0.9045951 
428000 	 0.5620624 
428500 	 0.8057475 
429000 	 0.8205763 
429500 	 0.8082326 
430000 	 0.9474717 
430500 	 0.746669 
431000 	 0.8149034 
431500 	 0.6652902 
432000 	 0.8120754 
432500 	 0.7785431 
433000 	 0.9225874 
433500 	 0.8539367 
434000 	 0.669796 
434500 	 0.7939339 
435000 	 0.7239725 
435500 	 0.8286995 
436000 	 0.833619 
436500 	 0.7717269 
437000 	 0.743174 
437500 	 0.852804 
438000 	 0.874336 
438500 	 0.8138995 
439000 	 0.7403075 
439500 	 0.7301389 
440000 	 0.7312894 
440500 	 0.7890895 
441000 	 0.8338029 
441500 	 0.7183164 
442000 	 0.7305935 
442500 	 0.8104373 
443000 	 0.836581 
443500 	 0.7315921 
444000 	 0.8219485 
444500 	 0.5666146 
445000 	 0.9021938 
445500 	 0.8434655 
446000 	 0.8422818 
446500 	 0.6726608 
447000 	 0.8201923 
447500 	 0.7027446 
448000 	 0.8999661 
448500 	 0.8000728 
449000 	 0.7319521 
449500 	 0.868389 
450000 	 0.8297647 
450500 	 0.8384688 
451000 	 0.7888831 
451500 	 0.7971164 
452000 	 0.859835 
452500 	 0.7924903 
453000 	 0.7362777 
453500 	 0.7474196 
454000 	 0.7153401 
454500 	 0.7767149 
455000 	 0.715894 
455500 	 0.8090479 
456000 	 0.7911939 
456500 	 0.8830293 
457000 	 0.8265278 
457500 	 0.8975424 
458000 	 0.9317836 
458500 	 0.7428217 
459000 	 0.7862879 
459500 	 0.7321788 
460000 	 0.8753338 
460500 	 0.8196634 
461000 	 0.7680403 
461500 	 0.6942802 
462000 	 0.7783495 
462500 	 0.8148023 
463000 	 0.7366643 
463500 	 0.8833194 
464000 	 0.8081927 
464500 	 0.8017245 
465000 	 0.8465477 
465500 	 0.7166358 
466000 	 0.711926 
466500 	 0.8403333 
467000 	 0.8370304 
467500 	 0.8408544 
468000 	 0.7167707 
468500 	 0.7982283 
469000 	 0.8188062 
469500 	 0.8073403 
470000 	 0.7490204 
470500 	 0.6794271 
471000 	 0.8163777 
471500 	 0.7665451 
472000 	 0.8166616 
472500 	 0.8270643 
473000 	 0.8777388 
473500 	 0.8357367 
474000 	 0.8315484 
474500 	 0.8231242 
475000 	 0.794463 
475500 	 0.778388 
476000 	 0.7926178 
476500 	 0.7653773 
477000 	 0.8910107 
477500 	 0.7714859 
478000 	 0.7834752 
478500 	 0.8170293 
479000 	 0.850405 
479500 	 0.7778754 
480000 	 0.7758871 
480500 	 0.8782216 
481000 	 0.6850991 
481500 	 0.7698044 
482000 	 0.8069367 
482500 	 0.7420317 
483000 	 0.8374085 
483500 	 0.8074457 
484000 	 0.8376455 
484500 	 0.7937616 
485000 	 0.7988812 
485500 	 0.7171158 
486000 	 0.7901054 
486500 	 0.809287 
487000 	 0.7767818 
487500 	 0.8163355 
488000 	 0.7837728 
488500 	 0.8402094 
489000 	 0.9007833 
489500 	 0.86414 
490000 	 0.7615764 
490500 	 0.7692637 
491000 	 0.7136108 
491500 	 0.8058669 
492000 	 0.8750112 
492500 	 0.7232936 
493000 	 0.7388431 
493500 	 0.7534977 
494000 	 0.8241321 
494500 	 0.8435717 
495000 	 0.8554011 
495500 	 0.8118042 
496000 	 0.711626 
496500 	 0.8785863 
497000 	 0.7596504 
497500 	 0.7352192 
498000 	 0.8243999 
498500 	 0.8737026 
499000 	 0.7745221 
499500 	 0.6464498 
500000 	 0.6305213 
