iter 	 p
500 	 0.654597 
1000 	 0.834486 
1500 	 0.8772203 
2000 	 0.8707641 
2500 	 0.6922593 
3000 	 0.8529308 
3500 	 0.8975604 
4000 	 0.8627866 
4500 	 0.8242221 
5000 	 0.7899002 
5500 	 0.7339886 
6000 	 0.8567854 
6500 	 0.8428525 
7000 	 0.7570847 
7500 	 0.8450747 
8000 	 0.7436108 
8500 	 0.8283058 
9000 	 0.8847197 
9500 	 0.7957106 
10000 	 0.8992429 
10500 	 0.8875484 
11000 	 0.9084415 
11500 	 0.881639 
12000 	 0.7984138 
12500 	 0.7606743 
13000 	 0.6485409 
13500 	 0.8590098 
14000 	 0.7973715 
14500 	 0.8172212 
15000 	 0.9415147 
15500 	 0.7592963 
16000 	 0.6411531 
16500 	 0.7992496 
17000 	 0.8479242 
17500 	 0.8003876 
18000 	 0.8271479 
18500 	 0.8263197 
19000 	 0.8627247 
19500 	 0.8640559 
20000 	 0.8505304 
20500 	 0.7261172 
21000 	 0.7407811 
21500 	 0.8310108 
22000 	 0.8519952 
22500 	 0.7502572 
23000 	 0.8219074 
23500 	 0.8815417 
24000 	 0.9294511 
24500 	 0.6512454 
25000 	 0.9118566 
25500 	 0.7482924 
26000 	 0.7581218 
26500 	 0.8987299 
27000 	 0.9431977 
27500 	 0.8396384 
28000 	 0.9306947 
28500 	 0.9070043 
29000 	 0.618912 
29500 	 0.7451465 
30000 	 0.9240397 
30500 	 0.8883231 
31000 	 0.6561674 
31500 	 0.7130269 
32000 	 0.8321724 
32500 	 0.894309 
33000 	 0.8303688 
33500 	 0.7913871 
34000 	 0.9298452 
34500 	 0.8438859 
35000 	 0.8301015 
35500 	 0.8228048 
36000 	 0.8244303 
36500 	 0.8193913 
37000 	 0.8858222 
37500 	 0.7288356 
38000 	 0.7638316 
38500 	 0.7106918 
39000 	 0.8262471 
39500 	 0.836688 
40000 	 0.8188628 
40500 	 0.8094291 
41000 	 0.8456986 
41500 	 0.7367262 
42000 	 0.6810911 
42500 	 0.9140582 
43000 	 0.7811447 
43500 	 0.9197428 
44000 	 0.9025264 
44500 	 0.9131432 
45000 	 0.9041993 
45500 	 0.918882 
46000 	 0.8470162 
46500 	 0.9193326 
47000 	 0.616783 
47500 	 0.8176521 
48000 	 0.8446916 
48500 	 0.806335 
49000 	 0.7642783 
49500 	 0.775051 
50000 	 0.8284061 
50500 	 0.8352092 
51000 	 0.80037 
51500 	 0.9651196 
52000 	 0.7768529 
52500 	 0.9444409 
53000 	 0.8804817 
53500 	 0.7748123 
54000 	 0.7389175 
54500 	 0.7936554 
55000 	 0.7895933 
55500 	 0.8227146 
56000 	 0.7665231 
56500 	 0.7182882 
57000 	 0.810028 
57500 	 0.7146305 
58000 	 0.8049011 
58500 	 0.7604888 
59000 	 0.7789994 
59500 	 0.8241777 
60000 	 0.7353864 
60500 	 0.761862 
61000 	 0.68598 
61500 	 0.8320208 
62000 	 0.8636628 
62500 	 0.8340822 
63000 	 0.7966733 
63500 	 0.9113671 
64000 	 0.8276835 
64500 	 0.7522489 
65000 	 0.6537712 
65500 	 0.8651216 
66000 	 0.7631404 
66500 	 0.8476373 
67000 	 0.8816617 
67500 	 0.8492362 
68000 	 0.9234165 
68500 	 0.866344 
69000 	 0.8152783 
69500 	 0.7691172 
70000 	 0.7826874 
70500 	 0.8248148 
71000 	 0.8502109 
71500 	 0.8791519 
72000 	 0.7688295 
72500 	 0.7515197 
73000 	 0.8802146 
73500 	 0.8834837 
74000 	 0.9365436 
74500 	 0.8886111 
75000 	 0.8365415 
75500 	 0.9200681 
76000 	 0.9226596 
76500 	 0.7115685 
77000 	 0.9449842 
77500 	 0.6884459 
78000 	 0.8441582 
78500 	 0.7670825 
79000 	 0.8848328 
79500 	 0.8892646 
80000 	 0.8199599 
80500 	 0.7824595 
81000 	 0.8226452 
81500 	 0.8983811 
82000 	 0.9074948 
82500 	 0.7814563 
83000 	 0.8533115 
83500 	 0.8483431 
84000 	 0.8677322 
84500 	 0.7166839 
85000 	 0.7679358 
85500 	 0.8927142 
86000 	 0.8549591 
86500 	 0.7933148 
87000 	 0.9171942 
87500 	 0.6007053 
88000 	 0.810646 
88500 	 0.7789193 
89000 	 0.7979555 
89500 	 0.9126412 
90000 	 0.7959374 
90500 	 0.7847992 
91000 	 0.8891152 
91500 	 0.8240462 
92000 	 0.7203042 
92500 	 0.8295267 
93000 	 0.7890336 
93500 	 0.7980633 
94000 	 0.8192853 
94500 	 0.8208776 
95000 	 0.7011919 
95500 	 0.7399385 
96000 	 0.7864073 
96500 	 0.8897496 
97000 	 0.642646 
97500 	 0.7082682 
98000 	 0.8409475 
98500 	 0.839445 
99000 	 0.7369269 
99500 	 0.7393296 
100000 	 0.869719 
100500 	 0.952086 
101000 	 0.7544344 
101500 	 0.805995 
102000 	 0.7933587 
102500 	 0.7805236 
103000 	 0.5343189 
103500 	 0.8026067 
104000 	 0.9050502 
104500 	 0.860233 
105000 	 0.6709443 
105500 	 0.8972656 
106000 	 0.830608 
106500 	 0.8351113 
107000 	 0.855108 
107500 	 0.8956207 
108000 	 0.892672 
108500 	 0.7626 
109000 	 0.6194836 
109500 	 0.7988159 
110000 	 0.8506053 
110500 	 0.7863535 
111000 	 0.8567309 
111500 	 0.9336308 
112000 	 0.8664499 
112500 	 0.7396819 
113000 	 0.6692308 
113500 	 0.9148173 
114000 	 0.8395179 
114500 	 0.772048 
115000 	 0.8300183 
115500 	 0.9067855 
116000 	 0.7877625 
116500 	 0.9344784 
117000 	 0.8306995 
117500 	 0.833033 
118000 	 0.7427671 
118500 	 0.8644764 
119000 	 0.8418727 
119500 	 0.9001418 
120000 	 0.8537993 
120500 	 0.723979 
121000 	 0.710349 
121500 	 0.6943691 
122000 	 0.8045919 
122500 	 0.8998769 
123000 	 0.7814526 
123500 	 0.900758 
124000 	 0.8915665 
124500 	 0.8141167 
125000 	 0.7866811 
125500 	 0.8296856 
126000 	 0.9284275 
126500 	 0.7543109 
127000 	 0.8886582 
127500 	 0.9337218 
128000 	 0.6773408 
128500 	 0.8717703 
129000 	 0.9379142 
129500 	 0.7317035 
130000 	 0.8887839 
130500 	 0.710435 
131000 	 0.6833759 
131500 	 0.8292596 
132000 	 0.8013784 
132500 	 0.9178882 
133000 	 0.8332676 
133500 	 0.8641825 
134000 	 0.8455717 
134500 	 0.8722536 
135000 	 0.7440201 
135500 	 0.9180865 
136000 	 0.7320753 
136500 	 0.6794016 
137000 	 0.8436463 
137500 	 0.859633 
138000 	 0.8131578 
138500 	 0.7717874 
139000 	 0.7924424 
139500 	 0.884496 
140000 	 0.8629162 
140500 	 0.9126901 
141000 	 0.6930539 
141500 	 0.761863 
142000 	 0.8278956 
142500 	 0.7812737 
143000 	 0.843444 
143500 	 0.8151023 
144000 	 0.8574703 
144500 	 0.8851487 
145000 	 0.8772897 
145500 	 0.8072605 
146000 	 0.9068824 
146500 	 0.8986169 
147000 	 0.8093763 
147500 	 0.8331277 
148000 	 0.7357759 
148500 	 0.9464322 
149000 	 0.8549041 
149500 	 0.8807264 
150000 	 0.9282513 
150500 	 0.7767484 
151000 	 0.8257469 
151500 	 0.6607835 
152000 	 0.7773626 
152500 	 0.7716805 
153000 	 0.7910814 
153500 	 0.9098094 
154000 	 0.7915437 
154500 	 0.6201768 
155000 	 0.6438173 
155500 	 0.7615387 
156000 	 0.7717299 
156500 	 0.84423 
157000 	 0.7986929 
157500 	 0.8466582 
158000 	 0.956244 
158500 	 0.8838133 
159000 	 0.8335816 
159500 	 0.7788013 
160000 	 0.814787 
160500 	 0.7957309 
161000 	 0.8280525 
161500 	 0.7717623 
162000 	 0.8234618 
162500 	 0.9068004 
163000 	 0.8486374 
163500 	 0.8942392 
164000 	 0.7853542 
164500 	 0.9047394 
165000 	 0.7951801 
165500 	 0.7541509 
166000 	 0.9104077 
166500 	 0.761248 
167000 	 0.8364378 
167500 	 0.8306433 
168000 	 0.8602044 
168500 	 0.835811 
169000 	 0.894698 
169500 	 0.7626396 
170000 	 0.9324721 
170500 	 0.7412013 
171000 	 0.8722826 
