iter 	 p
372000 	 0.6323246 
372500 	 0.4561362 
373000 	 0.5798318 
373500 	 0.6732946 
374000 	 0.7169437 
374500 	 0.6070315 
375000 	 0.5738129 
375500 	 0.7442378 
376000 	 0.6230549 
376500 	 0.6212206 
377000 	 0.6135353 
377500 	 0.7677414 
378000 	 0.4909087 
378500 	 0.6248698 
379000 	 0.5274228 
379500 	 0.7489656 
380000 	 0.6357147 
380500 	 0.5695222 
381000 	 0.6537281 
381500 	 0.624101 
382000 	 0.5964737 
382500 	 0.7232908 
383000 	 0.6772353 
383500 	 0.5041251 
384000 	 0.5466246 
384500 	 0.6291121 
385000 	 0.6337916 
385500 	 0.7008027 
386000 	 0.7849893 
386500 	 0.5098131 
387000 	 0.895005 
387500 	 0.6220045 
388000 	 0.6125478 
388500 	 0.7038043 
389000 	 0.5505878 
389500 	 0.7759365 
390000 	 0.6207839 
390500 	 0.5182189 
391000 	 0.561686 
391500 	 0.7133501 
392000 	 0.6876702 
392500 	 0.4739432 
393000 	 0.5662933 
393500 	 0.8488008 
394000 	 0.7329054 
394500 	 0.6341193 
395000 	 0.8776506 
395500 	 0.8278251 
396000 	 0.7844367 
396500 	 0.6808289 
397000 	 0.8561767 
397500 	 0.4976452 
398000 	 0.7380555 
398500 	 0.717353 
399000 	 0.663709 
399500 	 0.6778932 
400000 	 0.3111069 
400500 	 0.6822734 
401000 	 0.5893451 
401500 	 0.5678341 
402000 	 0.6343696 
402500 	 0.6800862 
403000 	 0.5820289 
403500 	 0.5778469 
404000 	 0.5769503 
404500 	 0.7046291 
405000 	 0.7259955 
405500 	 0.6661882 
406000 	 0.7253439 
406500 	 0.9310051 
407000 	 0.5609907 
407500 	 0.5873369 
408000 	 0.6697875 
408500 	 0.7618711 
409000 	 0.7233464 
409500 	 0.5330349 
410000 	 0.6673538 
410500 	 0.6778724 
411000 	 0.6854 
411500 	 0.4644482 
412000 	 0.6764891 
412500 	 0.7533684 
413000 	 0.739708 
413500 	 0.6527319 
414000 	 0.6116995 
414500 	 0.7256658 
415000 	 0.5998064 
415500 	 0.4752834 
416000 	 0.602057 
416500 	 0.8024216 
417000 	 0.8249748 
417500 	 0.7489669 
418000 	 0.6427873 
418500 	 0.7134904 
419000 	 0.8066505 
419500 	 0.7569018 
420000 	 0.5510174 
420500 	 0.7138551 
421000 	 0.7039176 
421500 	 0.834001 
422000 	 0.7510291 
422500 	 0.7305188 
423000 	 0.5854387 
423500 	 0.6063848 
424000 	 0.4870781 
424500 	 0.6972385 
425000 	 0.549789 
425500 	 0.7785788 
426000 	 0.5652345 
426500 	 0.5918344 
427000 	 0.5726599 
427500 	 0.7794766 
428000 	 0.5465565 
428500 	 0.7609148 
429000 	 0.5545828 
429500 	 0.70595 
430000 	 0.5462517 
430500 	 0.632381 
431000 	 0.4231455 
431500 	 0.5033724 
432000 	 0.7668126 
432500 	 0.6029457 
433000 	 0.5929712 
433500 	 0.5936032 
434000 	 0.7968237 
434500 	 0.624653 
435000 	 0.3961264 
435500 	 0.7733901 
436000 	 0.6349278 
436500 	 0.5372069 
437000 	 0.5141739 
437500 	 0.6082657 
438000 	 0.6080325 
438500 	 0.599475 
439000 	 0.6530219 
439500 	 0.7622533 
440000 	 0.795067 
440500 	 0.7659327 
441000 	 0.6389026 
441500 	 0.4912126 
442000 	 0.7020354 
442500 	 0.4841651 
443000 	 0.5500315 
443500 	 0.5606313 
444000 	 0.7746948 
444500 	 0.5212944 
445000 	 0.6176937 
445500 	 0.6156729 
446000 	 0.6712455 
446500 	 0.5666107 
447000 	 0.6538221 
447500 	 0.8234799 
448000 	 0.7099344 
448500 	 0.6685261 
449000 	 0.5190531 
449500 	 0.5741966 
450000 	 0.7052842 
450500 	 0.6029365 
451000 	 0.7199687 
451500 	 0.6992895 
452000 	 0.6477211 
452500 	 0.4903747 
453000 	 0.6108329 
453500 	 0.6215829 
454000 	 0.5420288 
454500 	 0.7714112 
455000 	 0.6539525 
455500 	 0.5900297 
456000 	 0.6084784 
456500 	 0.4413499 
457000 	 0.5156281 
457500 	 0.7131837 
458000 	 0.4915796 
458500 	 0.5768741 
459000 	 0.7020055 
459500 	 0.6574634 
460000 	 0.6642682 
460500 	 0.7567451 
461000 	 0.7273629 
461500 	 0.6332199 
462000 	 0.5934364 
462500 	 0.7453122 
463000 	 0.5318835 
463500 	 0.6500336 
464000 	 0.5046402 
464500 	 0.6813372 
465000 	 0.6675246 
465500 	 0.5867936 
466000 	 0.6291643 
466500 	 0.6036559 
467000 	 0.8133923 
467500 	 0.7579079 
468000 	 0.7118718 
468500 	 0.7051045 
469000 	 0.5270842 
469500 	 0.6242433 
470000 	 0.6019158 
470500 	 0.7415019 
471000 	 0.6075476 
471500 	 0.6794981 
472000 	 0.5247366 
472500 	 0.6840859 
473000 	 0.7434198 
473500 	 0.6483489 
474000 	 0.6586439 
474500 	 0.4730383 
475000 	 0.722057 
475500 	 0.7574874 
476000 	 0.5561059 
476500 	 0.5973951 
477000 	 0.7332748 
477500 	 0.6752746 
478000 	 0.5970186 
478500 	 0.6258976 
479000 	 0.5201136 
479500 	 0.7370774 
480000 	 0.6315542 
480500 	 0.6558476 
481000 	 0.6657979 
481500 	 0.6067514 
482000 	 0.57138 
482500 	 0.6825154 
483000 	 0.6017199 
483500 	 0.4814809 
484000 	 0.563205 
484500 	 0.6717937 
485000 	 0.7354995 
485500 	 0.7286865 
486000 	 0.567253 
486500 	 0.5205988 
487000 	 0.7517701 
487500 	 0.7558995 
488000 	 0.6892874 
488500 	 0.4479794 
489000 	 0.6980209 
489500 	 0.7568871 
490000 	 0.7794073 
490500 	 0.8101078 
491000 	 0.509018 
491500 	 0.6094158 
492000 	 0.6784869 
492500 	 0.5799405 
493000 	 0.7291374 
493500 	 0.7586895 
494000 	 0.6029507 
494500 	 0.7727395 
495000 	 0.5267176 
495500 	 0.6380195 
496000 	 0.6937296 
496500 	 0.7242552 
497000 	 0.6078607 
497500 	 0.7033826 
498000 	 0.4962782 
498500 	 0.7073996 
499000 	 0.7388651 
499500 	 0.5310218 
500000 	 0.6331867 
