iter 	 p
500 	 0.8422246 
1000 	 0.7512226 
1500 	 0.6983102 
2000 	 0.7222438 
2500 	 0.7434554 
3000 	 0.7779238 
3500 	 0.9032155 
4000 	 0.8665035 
4500 	 0.8198601 
5000 	 0.9085127 
5500 	 0.8259753 
6000 	 0.7350733 
6500 	 0.8865703 
7000 	 0.7881993 
7500 	 0.8178083 
8000 	 0.8396856 
8500 	 0.6992748 
9000 	 0.8564841 
9500 	 0.5850092 
10000 	 0.8489797 
10500 	 0.8684516 
11000 	 0.7859794 
11500 	 0.8670808 
12000 	 0.8034151 
12500 	 0.9000112 
13000 	 0.9295657 
13500 	 0.6656188 
14000 	 0.8804982 
14500 	 0.7548552 
15000 	 0.8559444 
15500 	 0.7608262 
16000 	 0.7201732 
16500 	 0.8344468 
17000 	 0.8290945 
17500 	 0.8964572 
18000 	 0.7548255 
18500 	 0.7124035 
19000 	 0.8465363 
19500 	 0.8853753 
20000 	 0.8411189 
20500 	 0.7752558 
21000 	 0.74965 
21500 	 0.8359213 
22000 	 0.8778977 
22500 	 0.7315445 
23000 	 0.6743685 
23500 	 0.8404343 
24000 	 0.7820354 
24500 	 0.7781524 
25000 	 0.9052175 
25500 	 0.900166 
26000 	 0.8015204 
26500 	 0.790119 
27000 	 0.6544951 
27500 	 0.7894838 
28000 	 0.8901716 
28500 	 0.7161002 
29000 	 0.883407 
29500 	 0.7659212 
30000 	 0.7941718 
30500 	 0.8953234 
31000 	 0.6466515 
31500 	 0.8412089 
32000 	 0.9187764 
32500 	 0.7205664 
33000 	 0.8819103 
33500 	 0.6812628 
34000 	 0.8034696 
34500 	 0.6439598 
35000 	 0.8849704 
35500 	 0.8675153 
36000 	 0.8632295 
36500 	 0.7160693 
37000 	 0.8868603 
37500 	 0.8061686 
38000 	 0.8266643 
38500 	 0.7705993 
39000 	 0.8738518 
39500 	 0.7098 
40000 	 0.822307 
40500 	 0.7989654 
41000 	 0.9153621 
41500 	 0.8459292 
42000 	 0.82574 
42500 	 0.7760205 
43000 	 0.9175566 
43500 	 0.8560328 
44000 	 0.9291052 
44500 	 0.9288962 
45000 	 0.7631928 
45500 	 0.8338458 
46000 	 0.9102295 
46500 	 0.8627831 
47000 	 0.7837104 
47500 	 0.9122703 
48000 	 0.9308006 
48500 	 0.8274449 
49000 	 0.7644823 
49500 	 0.9038795 
50000 	 0.7611504 
50500 	 0.8401611 
51000 	 0.8561777 
51500 	 0.6513303 
52000 	 0.9601738 
52500 	 0.7926787 
53000 	 0.8900848 
53500 	 0.810557 
54000 	 0.8627149 
54500 	 0.9035613 
55000 	 0.8287119 
55500 	 0.7667693 
56000 	 0.7404821 
56500 	 0.7993729 
57000 	 0.8018123 
57500 	 0.8765443 
58000 	 0.853359 
58500 	 0.7702828 
59000 	 0.8621759 
59500 	 0.7499455 
60000 	 0.8968354 
60500 	 0.7962461 
61000 	 0.7791289 
61500 	 0.8600961 
62000 	 0.7080448 
62500 	 0.7720645 
63000 	 0.801943 
63500 	 0.745658 
64000 	 0.9054032 
64500 	 0.7789094 
65000 	 0.6270688 
65500 	 0.7340851 
66000 	 0.856361 
66500 	 0.8289323 
67000 	 0.7379477 
67500 	 0.624489 
68000 	 0.7719282 
68500 	 0.8643616 
69000 	 0.7348202 
69500 	 0.7515984 
70000 	 0.8782814 
70500 	 0.9048242 
71000 	 0.6820312 
71500 	 0.8428323 
72000 	 0.7686918 
72500 	 0.8337117 
73000 	 0.6490505 
73500 	 0.8856339 
74000 	 0.7380116 
74500 	 0.8091158 
75000 	 0.8160614 
75500 	 0.8886141 
76000 	 0.8624005 
76500 	 0.8133558 
77000 	 0.8140721 
77500 	 0.8835201 
78000 	 0.7504149 
78500 	 0.8149085 
79000 	 0.8150511 
79500 	 0.8955828 
80000 	 0.8446722 
80500 	 0.7468779 
81000 	 0.8020025 
81500 	 0.7556594 
82000 	 0.9006683 
82500 	 0.8044796 
83000 	 0.8914215 
83500 	 0.6702899 
84000 	 0.8091147 
84500 	 0.7169147 
