iter 	 p
500 	 0.9885131 
1000 	 0.8888863 
1500 	 0.9852089 
2000 	 0.9627717 
2500 	 0.8969054 
3000 	 0.9438062 
3500 	 0.9627623 
4000 	 0.913708 
4500 	 0.8909718 
5000 	 0.9591194 
5500 	 0.9706065 
6000 	 0.9962682 
6500 	 0.8834162 
7000 	 0.9962052 
7500 	 0.845054 
8000 	 0.8537811 
8500 	 0.8893671 
9000 	 0.8916937 
9500 	 0.9226896 
10000 	 0.9010586 
10500 	 0.9427137 
11000 	 0.9492355 
11500 	 0.8510102 
12000 	 0.9073234 
12500 	 0.9875199 
13000 	 0.88789 
13500 	 0.9566406 
14000 	 0.9431908 
14500 	 0.9661371 
15000 	 0.8333046 
15500 	 0.9436196 
16000 	 0.9619964 
16500 	 0.9498601 
17000 	 0.948691 
17500 	 0.8330569 
18000 	 0.9117385 
18500 	 0.9000797 
19000 	 0.8904764 
19500 	 0.8604771 
20000 	 0.872777 
20500 	 0.9538344 
21000 	 0.6953866 
21500 	 0.947068 
22000 	 0.9720174 
22500 	 0.9658528 
23000 	 0.9476714 
23500 	 0.9387606 
24000 	 0.9842916 
24500 	 0.9515458 
25000 	 0.93371 
25500 	 0.9436789 
26000 	 0.8385722 
26500 	 0.9528119 
27000 	 0.9925575 
27500 	 0.9421029 
28000 	 0.9734673 
28500 	 0.9463121 
29000 	 0.9813648 
29500 	 0.934941 
30000 	 0.9748754 
30500 	 0.9653222 
31000 	 0.9216385 
31500 	 0.8983309 
32000 	 0.95894 
32500 	 0.9822995 
33000 	 0.9743772 
33500 	 0.8375797 
34000 	 0.9320738 
34500 	 0.9736078 
35000 	 0.9072943 
35500 	 0.9201359 
36000 	 0.9427567 
36500 	 0.8712629 
37000 	 0.9485821 
37500 	 0.9543998 
38000 	 0.9133666 
38500 	 0.9081338 
39000 	 0.8604509 
39500 	 0.9324443 
40000 	 0.9413059 
40500 	 0.7432754 
41000 	 0.8983132 
41500 	 0.8862175 
42000 	 0.7620717 
42500 	 0.9521961 
43000 	 0.9433668 
43500 	 0.8845542 
44000 	 0.9593672 
44500 	 0.9746859 
45000 	 0.9535703 
45500 	 0.9279202 
46000 	 0.9554567 
46500 	 0.9486207 
47000 	 0.9843488 
47500 	 0.9469465 
48000 	 0.851611 
48500 	 0.9803603 
49000 	 0.8252323 
49500 	 0.8694626 
50000 	 0.9290618 
50500 	 0.9924781 
51000 	 0.9345037 
51500 	 0.9865913 
52000 	 0.9372226 
52500 	 0.9221883 
53000 	 0.93125 
53500 	 0.9276938 
54000 	 0.888933 
54500 	 0.9343719 
55000 	 0.9874516 
55500 	 0.9147692 
56000 	 0.8957324 
56500 	 0.9510262 
57000 	 0.9274661 
57500 	 0.9201391 
58000 	 0.9988371 
58500 	 0.8474107 
59000 	 0.9882409 
59500 	 0.9597449 
60000 	 0.8997487 
60500 	 0.8814272 
61000 	 0.8713164 
61500 	 0.8899778 
62000 	 0.9283798 
62500 	 0.926051 
63000 	 0.8853919 
63500 	 0.9146004 
64000 	 0.9725527 
64500 	 0.9670863 
65000 	 0.9236153 
65500 	 0.9342677 
66000 	 0.9325379 
66500 	 0.9252995 
67000 	 0.9857591 
67500 	 0.9821214 
68000 	 0.9273899 
68500 	 0.846072 
69000 	 0.9828772 
69500 	 0.9207799 
70000 	 0.9410738 
70500 	 0.974811 
71000 	 0.9463009 
71500 	 0.9336215 
72000 	 0.9850802 
72500 	 0.9503119 
73000 	 0.9444049 
73500 	 0.9267638 
74000 	 0.9519479 
74500 	 0.9287918 
75000 	 0.9571759 
75500 	 0.9312885 
76000 	 0.9480677 
76500 	 0.9583943 
77000 	 0.904373 
77500 	 0.9387353 
78000 	 0.9876083 
78500 	 0.9385262 
79000 	 0.9415838 
79500 	 0.9323662 
80000 	 0.9103131 
80500 	 0.8905416 
81000 	 0.9444958 
81500 	 0.8896755 
82000 	 0.9134358 
82500 	 0.9346641 
83000 	 0.8814162 
83500 	 0.8757252 
84000 	 0.9677988 
84500 	 0.8816927 
85000 	 0.6769225 
85500 	 0.9513886 
86000 	 0.9191931 
86500 	 0.8859558 
87000 	 0.9443163 
87500 	 0.962088 
88000 	 0.8473466 
88500 	 0.9786347 
89000 	 0.9312329 
89500 	 0.843358 
90000 	 0.9726929 
90500 	 0.9468906 
91000 	 0.9602296 
91500 	 0.9656002 
92000 	 0.9511137 
92500 	 0.8380167 
93000 	 0.965986 
93500 	 0.7921409 
94000 	 0.8984136 
94500 	 0.8487496 
95000 	 0.908206 
95500 	 0.9624022 
96000 	 0.9360879 
96500 	 0.8419301 
97000 	 0.9177256 
97500 	 0.924056 
98000 	 0.9654824 
98500 	 0.8825843 
99000 	 0.9000809 
99500 	 0.9289985 
100000 	 0.9635105 
100500 	 0.9870672 
101000 	 0.9644796 
101500 	 0.9724483 
102000 	 0.8306337 
102500 	 0.8612992 
103000 	 0.9610102 
103500 	 0.9791065 
104000 	 0.9734151 
104500 	 0.9669052 
105000 	 0.9807426 
105500 	 0.9505515 
106000 	 0.8668599 
106500 	 0.9091852 
107000 	 0.9666891 
107500 	 0.9490753 
108000 	 0.9535866 
108500 	 0.9332459 
109000 	 0.9488532 
109500 	 0.9581829 
110000 	 0.9086723 
110500 	 0.9676775 
111000 	 0.9884286 
111500 	 0.9491679 
112000 	 0.9076343 
112500 	 0.9696352 
113000 	 0.9608387 
113500 	 0.9526806 
114000 	 0.926972 
114500 	 0.8902042 
115000 	 0.8801309 
115500 	 0.97305 
116000 	 0.9733064 
116500 	 0.8506723 
117000 	 0.9591157 
117500 	 0.9621692 
118000 	 0.9052699 
118500 	 0.9756306 
119000 	 0.9160218 
119500 	 0.9289774 
120000 	 0.7835735 
120500 	 0.8779763 
121000 	 0.9589856 
121500 	 0.9724287 
122000 	 0.9889624 
122500 	 0.9395318 
123000 	 0.887111 
123500 	 0.9849847 
124000 	 0.968787 
124500 	 0.962714 
125000 	 0.8277473 
125500 	 0.96838 
126000 	 0.9251081 
126500 	 0.9505886 
127000 	 0.7318215 
127500 	 0.9510827 
128000 	 0.8968577 
128500 	 0.8966871 
129000 	 0.8241005 
129500 	 0.9588319 
130000 	 0.9865602 
130500 	 0.9783087 
131000 	 0.8074883 
131500 	 0.8643521 
132000 	 0.8465845 
132500 	 0.9051562 
133000 	 0.9059079 
133500 	 0.9414367 
134000 	 0.9865226 
134500 	 0.9490205 
135000 	 0.9348914 
135500 	 0.9362532 
136000 	 0.9601691 
136500 	 0.9624014 
137000 	 0.9505698 
137500 	 0.8903835 
138000 	 0.9635471 
138500 	 0.8491418 
139000 	 0.9415557 
139500 	 0.9513487 
140000 	 0.9610905 
140500 	 0.9369781 
141000 	 0.8704399 
141500 	 0.8957167 
142000 	 0.9392979 
142500 	 0.883693 
143000 	 0.8724184 
143500 	 0.9467569 
144000 	 0.8865346 
144500 	 0.9758733 
145000 	 0.8732267 
145500 	 0.8337478 
146000 	 0.8906792 
146500 	 0.9360943 
147000 	 0.9345543 
147500 	 0.9232815 
148000 	 0.8908608 
148500 	 0.9697565 
149000 	 0.9520659 
149500 	 0.976488 
150000 	 0.8812228 
150500 	 0.8959423 
151000 	 0.9043608 
151500 	 0.9752055 
152000 	 0.9734611 
152500 	 0.886817 
153000 	 0.921884 
153500 	 0.8406966 
154000 	 0.7135385 
154500 	 0.924136 
155000 	 0.9534562 
155500 	 0.8898288 
156000 	 0.9624871 
156500 	 0.927469 
157000 	 0.9163819 
157500 	 0.9464207 
158000 	 0.9356519 
158500 	 0.9538517 
159000 	 0.9490545 
159500 	 0.978778 
160000 	 0.9698767 
160500 	 0.8710328 
161000 	 0.9491541 
161500 	 0.944837 
162000 	 0.8686303 
162500 	 0.9909629 
163000 	 0.8719174 
163500 	 0.9861611 
164000 	 0.9134785 
164500 	 0.9600743 
165000 	 0.9409161 
165500 	 0.9712044 
166000 	 0.9720944 
166500 	 0.9457871 
167000 	 0.9633496 
167500 	 0.9451285 
168000 	 0.9182261 
168500 	 0.9380853 
169000 	 0.9595841 
169500 	 0.9539668 
170000 	 0.9536335 
170500 	 0.9362437 
171000 	 0.9453452 
171500 	 0.9569523 
172000 	 0.9581764 
172500 	 0.751536 
173000 	 0.8956607 
173500 	 0.966553 
174000 	 0.9243107 
174500 	 0.9546707 
175000 	 0.9100534 
175500 	 0.989006 
176000 	 0.9063949 
176500 	 0.905433 
177000 	 0.8299247 
177500 	 0.8384576 
178000 	 0.8994901 
178500 	 0.9019867 
179000 	 0.9443403 
179500 	 0.9777816 
180000 	 0.8840167 
180500 	 0.9759316 
181000 	 0.9308889 
181500 	 0.9386786 
182000 	 0.9448365 
182500 	 0.8344971 
183000 	 0.9161953 
183500 	 0.9482205 
184000 	 0.9580148 
184500 	 0.8785497 
185000 	 0.9383432 
185500 	 0.9633127 
186000 	 0.9208544 
186500 	 0.934265 
187000 	 0.818986 
187500 	 0.955809 
188000 	 0.9583651 
188500 	 0.9744837 
189000 	 0.9358625 
189500 	 0.9711508 
190000 	 0.8877375 
190500 	 0.8594969 
191000 	 0.968032 
191500 	 0.9701305 
192000 	 0.8747819 
192500 	 0.9500762 
193000 	 0.9838195 
193500 	 0.9546934 
194000 	 0.8351441 
194500 	 0.8620889 
195000 	 0.9890099 
195500 	 0.9601576 
196000 	 0.9368578 
196500 	 0.9659051 
197000 	 0.9455702 
197500 	 0.8894233 
198000 	 0.9804602 
198500 	 0.9227706 
199000 	 0.8861911 
199500 	 0.9865701 
200000 	 0.9330139 
200500 	 0.9652728 
201000 	 0.936135 
201500 	 0.9167442 
202000 	 0.8967779 
202500 	 0.9358717 
203000 	 0.8959181 
203500 	 0.9765024 
204000 	 0.929509 
204500 	 0.9182153 
205000 	 0.9631122 
205500 	 0.9174552 
206000 	 0.9634644 
206500 	 0.9405569 
207000 	 0.9632573 
207500 	 0.9206153 
208000 	 0.9675728 
208500 	 0.8462478 
209000 	 0.9756416 
209500 	 0.956223 
210000 	 0.8682342 
210500 	 0.9127081 
211000 	 0.9745955 
211500 	 0.9209225 
212000 	 0.9727029 
212500 	 0.9699271 
213000 	 0.8576264 
213500 	 0.8542006 
214000 	 0.9801925 
214500 	 0.8437738 
215000 	 0.9851449 
215500 	 0.8236977 
216000 	 0.9783262 
216500 	 0.9422824 
217000 	 0.93857 
217500 	 0.8639903 
218000 	 0.9897561 
218500 	 0.9154039 
219000 	 0.9371137 
219500 	 0.9404546 
220000 	 0.8733135 
220500 	 0.8980421 
221000 	 0.9212387 
221500 	 0.9063717 
222000 	 0.9445327 
222500 	 0.9241514 
223000 	 0.9410843 
223500 	 0.8930895 
224000 	 0.8069082 
224500 	 0.8605419 
225000 	 0.8684653 
225500 	 0.9420284 
226000 	 0.8691038 
226500 	 0.9252962 
227000 	 0.9214371 
227500 	 0.921281 
228000 	 0.7969073 
228500 	 0.9897677 
229000 	 0.9528835 
229500 	 0.8043799 
230000 	 0.9929587 
230500 	 0.8943119 
231000 	 0.9680163 
231500 	 0.9586153 
232000 	 0.8366264 
232500 	 0.8855397 
233000 	 0.8745665 
233500 	 0.8892815 
234000 	 0.894833 
234500 	 0.9117558 
235000 	 0.9566985 
235500 	 0.9422207 
236000 	 0.9159767 
236500 	 0.9520731 
237000 	 0.9367052 
237500 	 0.9079001 
238000 	 0.7764103 
238500 	 0.9866475 
239000 	 0.9845829 
239500 	 0.9077643 
240000 	 0.8653218 
240500 	 0.9355232 
241000 	 0.9627044 
241500 	 0.8653411 
242000 	 0.9386237 
242500 	 0.9746494 
243000 	 0.9664693 
243500 	 0.9820205 
244000 	 0.9653485 
244500 	 0.9630922 
245000 	 0.9584158 
245500 	 0.9517257 
246000 	 0.9726327 
246500 	 0.884237 
247000 	 0.9167936 
247500 	 0.9401385 
248000 	 0.9486066 
248500 	 0.85121 
249000 	 0.9869253 
249500 	 0.8880148 
250000 	 0.9358983 
250500 	 0.9652611 
251000 	 0.9453174 
251500 	 0.9587633 
252000 	 0.9072333 
252500 	 0.9593033 
253000 	 0.9646487 
253500 	 0.9193165 
254000 	 0.9393931 
254500 	 0.9589695 
255000 	 0.9309667 
255500 	 0.8542322 
256000 	 0.8520701 
256500 	 0.8163971 
257000 	 0.974476 
257500 	 0.9528836 
258000 	 0.9874096 
258500 	 0.9456957 
259000 	 0.9943041 
259500 	 0.9905722 
260000 	 0.9888114 
260500 	 0.9237034 
261000 	 0.9918423 
261500 	 0.9367748 
262000 	 0.9865903 
262500 	 0.9173202 
263000 	 0.8507617 
263500 	 0.8214008 
264000 	 0.9115238 
264500 	 0.9399229 
265000 	 0.9159555 
265500 	 0.8830735 
266000 	 0.8729945 
266500 	 0.9294617 
267000 	 0.9565186 
267500 	 0.9508844 
268000 	 0.9957871 
268500 	 0.9919112 
269000 	 0.8469316 
269500 	 0.9251082 
270000 	 0.9327183 
270500 	 0.9061812 
271000 	 0.9468582 
271500 	 0.9551607 
272000 	 0.9539671 
272500 	 0.9205304 
273000 	 0.9766785 
273500 	 0.8556522 
274000 	 0.8875627 
274500 	 0.9040594 
275000 	 0.9348418 
275500 	 0.8926821 
276000 	 0.9146418 
276500 	 0.9258203 
277000 	 0.9896208 
277500 	 0.9575878 
278000 	 0.9874609 
278500 	 0.9862912 
279000 	 0.9872576 
279500 	 0.8828889 
280000 	 0.8749996 
280500 	 0.8227603 
281000 	 0.894788 
281500 	 0.9387856 
282000 	 0.910815 
282500 	 0.8699858 
