iter 	 p
500 	 0.6471939 
1000 	 0.7851679 
1500 	 0.7932132 
2000 	 0.859314 
2500 	 0.8128251 
3000 	 0.816642 
3500 	 0.842968 
4000 	 0.8299854 
4500 	 0.6849819 
5000 	 0.8415877 
5500 	 0.8586271 
6000 	 0.6778784 
6500 	 0.7199603 
7000 	 0.7791279 
7500 	 0.9247974 
8000 	 0.7528255 
8500 	 0.6549224 
9000 	 0.7528459 
9500 	 0.7975954 
10000 	 0.8650069 
10500 	 0.7983282 
11000 	 0.7318372 
11500 	 0.8887548 
12000 	 0.7089177 
12500 	 0.8152547 
13000 	 0.8888784 
13500 	 0.7937539 
14000 	 0.7970528 
14500 	 0.7532395 
15000 	 0.7661045 
15500 	 0.764317 
16000 	 0.7844085 
16500 	 0.9199795 
17000 	 0.8151349 
17500 	 0.8765102 
18000 	 0.7624935 
18500 	 0.8169451 
19000 	 0.5319372 
19500 	 0.8753239 
20000 	 0.7021291 
20500 	 0.7317508 
21000 	 0.789269 
21500 	 0.7045754 
22000 	 0.703755 
22500 	 0.8090747 
23000 	 0.6959516 
23500 	 0.8109426 
24000 	 0.7036966 
24500 	 0.8551593 
25000 	 0.7992094 
25500 	 0.7720773 
26000 	 0.7188695 
26500 	 0.654663 
27000 	 0.8211304 
27500 	 0.7314328 
28000 	 0.7799477 
28500 	 0.8634721 
29000 	 0.840297 
29500 	 0.7786656 
30000 	 0.8248501 
30500 	 0.851068 
31000 	 0.8565303 
31500 	 0.7687284 
32000 	 0.6429811 
32500 	 0.7778935 
33000 	 0.6626137 
33500 	 0.8742078 
34000 	 0.7675037 
34500 	 0.8546519 
35000 	 0.9011653 
35500 	 0.7652265 
36000 	 0.7045991 
36500 	 0.8864782 
37000 	 0.869187 
37500 	 0.8538509 
38000 	 0.7940818 
38500 	 0.8474404 
39000 	 0.7944659 
39500 	 0.8151075 
40000 	 0.8340531 
40500 	 0.7400808 
41000 	 0.870478 
41500 	 0.8072184 
42000 	 0.895 
42500 	 0.8906839 
43000 	 0.6792486 
43500 	 0.7354407 
44000 	 0.8306707 
44500 	 0.8014522 
45000 	 0.6199392 
45500 	 0.7344361 
46000 	 0.5453798 
46500 	 0.6621022 
47000 	 0.5758186 
47500 	 0.8144861 
48000 	 0.7200645 
48500 	 0.8580708 
49000 	 0.7972383 
49500 	 0.7237744 
50000 	 0.8243497 
50500 	 0.7971416 
51000 	 0.8374356 
51500 	 0.6738629 
52000 	 0.8238363 
52500 	 0.7753006 
53000 	 0.7325416 
53500 	 0.7957227 
54000 	 0.7132304 
54500 	 0.87091 
55000 	 0.7079993 
55500 	 0.6813998 
56000 	 0.8008775 
56500 	 0.7303902 
57000 	 0.8893941 
57500 	 0.5996625 
58000 	 0.7394699 
58500 	 0.7603603 
59000 	 0.802406 
59500 	 0.7999658 
60000 	 0.7065929 
60500 	 0.870439 
61000 	 0.7954459 
61500 	 0.8728999 
62000 	 0.8938232 
62500 	 0.8729285 
63000 	 0.7161909 
63500 	 0.6573463 
64000 	 0.7383208 
64500 	 0.7742131 
65000 	 0.87613 
65500 	 0.7896621 
66000 	 0.8471682 
66500 	 0.8400288 
67000 	 0.7822506 
67500 	 0.8471571 
68000 	 0.7279419 
68500 	 0.7792937 
69000 	 0.9485049 
69500 	 0.8173909 
70000 	 0.8537106 
70500 	 0.743128 
71000 	 0.7463509 
71500 	 0.7779514 
72000 	 0.8325895 
72500 	 0.753762 
73000 	 0.7307048 
73500 	 0.8225989 
74000 	 0.7314928 
74500 	 0.8295869 
75000 	 0.7252652 
75500 	 0.7464497 
76000 	 0.759527 
76500 	 0.6656236 
77000 	 0.7850255 
77500 	 0.7598469 
78000 	 0.8179088 
78500 	 0.7202234 
79000 	 0.7287905 
79500 	 0.8655974 
80000 	 0.8252734 
80500 	 0.9278881 
81000 	 0.8110123 
81500 	 0.6720469 
82000 	 0.8131615 
82500 	 0.8583357 
83000 	 0.778873 
83500 	 0.7764694 
84000 	 0.7474593 
84500 	 0.8510834 
85000 	 0.8716131 
85500 	 0.7524549 
86000 	 0.797963 
86500 	 0.841443 
87000 	 0.7794689 
87500 	 0.9246845 
88000 	 0.6597871 
88500 	 0.8303897 
89000 	 0.7998873 
89500 	 0.8101943 
90000 	 0.7322965 
