iter 	 p
159500 	 0.7488143 
160000 	 0.7154435 
160500 	 0.7614672 
161000 	 0.7730794 
161500 	 0.8328806 
162000 	 0.8143473 
162500 	 0.7874945 
163000 	 0.8538302 
163500 	 0.8146504 
164000 	 0.8340345 
164500 	 0.7563719 
165000 	 0.7813616 
165500 	 0.835049 
166000 	 0.7303375 
166500 	 0.770619 
167000 	 0.8741518 
167500 	 0.8481463 
168000 	 0.7798155 
168500 	 0.7464603 
169000 	 0.8734355 
169500 	 0.8047212 
170000 	 0.737679 
170500 	 0.9330204 
171000 	 0.7181421 
171500 	 0.8139511 
172000 	 0.869658 
172500 	 0.8382792 
173000 	 0.8534602 
173500 	 0.6402003 
174000 	 0.719346 
174500 	 0.7033379 
175000 	 0.7825912 
175500 	 0.6792704 
176000 	 0.898836 
176500 	 0.9275001 
177000 	 0.9361311 
177500 	 0.7481909 
178000 	 0.7890511 
178500 	 0.8401652 
179000 	 0.7947628 
179500 	 0.8558793 
180000 	 0.8204326 
180500 	 0.6901495 
181000 	 0.7299587 
181500 	 0.8533781 
182000 	 0.7676242 
182500 	 0.8355471 
183000 	 0.8384127 
183500 	 0.8927435 
184000 	 0.8095753 
184500 	 0.9466829 
185000 	 0.7602038 
185500 	 0.8240588 
186000 	 0.8114675 
186500 	 0.8773671 
187000 	 0.8508649 
187500 	 0.7991896 
188000 	 0.6964016 
188500 	 0.7468722 
189000 	 0.7911982 
189500 	 0.8132947 
190000 	 0.8007866 
190500 	 0.9261396 
191000 	 0.9067857 
191500 	 0.7595768 
192000 	 0.9293317 
192500 	 0.8678217 
193000 	 0.9080262 
193500 	 0.8834166 
194000 	 0.7993118 
194500 	 0.7552689 
195000 	 0.8660477 
195500 	 0.8352294 
196000 	 0.7141278 
196500 	 0.6335844 
197000 	 0.823877 
197500 	 0.8330993 
198000 	 0.6887866 
198500 	 0.8183219 
199000 	 0.7834955 
199500 	 0.8232069 
200000 	 0.7206058 
200500 	 0.7219175 
201000 	 0.8566247 
201500 	 0.8592254 
202000 	 0.8785164 
202500 	 0.749105 
203000 	 0.8440887 
203500 	 0.6961366 
204000 	 0.8018062 
204500 	 0.7572351 
205000 	 0.7681256 
205500 	 0.846737 
206000 	 0.6805219 
206500 	 0.8675775 
207000 	 0.802671 
207500 	 0.8032559 
208000 	 0.9376568 
208500 	 0.9066364 
209000 	 0.8396601 
209500 	 0.6341597 
210000 	 0.7962335 
210500 	 0.8651117 
211000 	 0.7884365 
211500 	 0.6310003 
212000 	 0.7417929 
212500 	 0.7944602 
213000 	 0.7592897 
213500 	 0.9067292 
214000 	 0.7917432 
214500 	 0.8817112 
215000 	 0.9194038 
215500 	 0.9368519 
216000 	 0.8027396 
216500 	 0.7489503 
217000 	 0.8199952 
217500 	 0.8140666 
218000 	 0.7557577 
218500 	 0.7013788 
219000 	 0.8934171 
219500 	 0.8647833 
220000 	 0.692427 
220500 	 0.8781915 
221000 	 0.8498785 
221500 	 0.7691437 
222000 	 0.8330618 
222500 	 0.667832 
223000 	 0.8889976 
223500 	 0.7604854 
224000 	 0.7940213 
224500 	 0.9145021 
225000 	 0.7597467 
225500 	 0.8499485 
226000 	 0.7633582 
226500 	 0.7186524 
227000 	 0.8796703 
227500 	 0.8094192 
228000 	 0.9034548 
228500 	 0.7337968 
229000 	 0.8942678 
229500 	 0.907814 
230000 	 0.7401008 
230500 	 0.8959999 
231000 	 0.8022585 
231500 	 0.7621854 
232000 	 0.8882366 
232500 	 0.7718547 
233000 	 0.8092696 
233500 	 0.8123147 
234000 	 0.8272595 
234500 	 0.6534589 
235000 	 0.7980603 
235500 	 0.8252733 
236000 	 0.8472218 
236500 	 0.7827713 
237000 	 0.7613402 
237500 	 0.7214455 
238000 	 0.5209464 
238500 	 0.5967048 
239000 	 0.8367055 
239500 	 0.7872796 
240000 	 0.8996818 
240500 	 0.6692817 
241000 	 0.9034255 
241500 	 0.7501399 
242000 	 0.7957476 
242500 	 0.6411499 
243000 	 0.5988718 
243500 	 0.7840856 
244000 	 0.7451812 
244500 	 0.6460818 
245000 	 0.814757 
245500 	 0.7818723 
246000 	 0.7835522 
246500 	 0.7200149 
247000 	 0.8698934 
247500 	 0.8853812 
248000 	 0.7931158 
248500 	 0.607608 
249000 	 0.8552791 
249500 	 0.7712015 
250000 	 0.8479501 
250500 	 0.8907933 
251000 	 0.863623 
251500 	 0.8033262 
252000 	 0.7975599 
252500 	 0.832376 
253000 	 0.7937816 
253500 	 0.8321976 
254000 	 0.6311587 
254500 	 0.8143068 
255000 	 0.7640443 
255500 	 0.789569 
256000 	 0.6517931 
256500 	 0.8862154 
257000 	 0.8522162 
257500 	 0.7279086 
258000 	 0.7735173 
258500 	 0.8644505 
259000 	 0.7597548 
259500 	 0.8102571 
260000 	 0.7341569 
260500 	 0.8128039 
261000 	 0.7362071 
261500 	 0.7952562 
262000 	 0.9326171 
262500 	 0.7864534 
263000 	 0.8635761 
263500 	 0.7719634 
264000 	 0.746698 
264500 	 0.8380867 
265000 	 0.6980924 
265500 	 0.9326706 
266000 	 0.7077511 
266500 	 0.8593711 
267000 	 0.7921055 
267500 	 0.842668 
268000 	 0.8465388 
268500 	 0.7542761 
269000 	 0.8392828 
269500 	 0.7978447 
270000 	 0.8059895 
270500 	 0.7736302 
271000 	 0.8947345 
271500 	 0.7972445 
272000 	 0.901011 
272500 	 0.9609066 
273000 	 0.8012025 
273500 	 0.6650132 
274000 	 0.7303816 
274500 	 0.951539 
275000 	 0.8492069 
275500 	 0.8365607 
276000 	 0.7353165 
276500 	 0.7836542 
277000 	 0.8239272 
277500 	 0.6396003 
278000 	 0.6623907 
278500 	 0.8730836 
279000 	 0.7945113 
279500 	 0.6416846 
280000 	 0.6227468 
280500 	 0.6986328 
281000 	 0.7774462 
281500 	 0.8947621 
282000 	 0.7618957 
282500 	 0.9220229 
283000 	 0.9431082 
283500 	 0.8038792 
284000 	 0.847716 
284500 	 0.9221808 
285000 	 0.8974579 
285500 	 0.8202066 
286000 	 0.8466756 
286500 	 0.7708586 
287000 	 0.8316598 
287500 	 0.8127857 
288000 	 0.633945 
288500 	 0.9245783 
289000 	 0.7988813 
289500 	 0.8827788 
290000 	 0.8577683 
290500 	 0.7807341 
291000 	 0.8632479 
291500 	 0.8357957 
292000 	 0.8816459 
292500 	 0.6770837 
293000 	 0.6136719 
293500 	 0.7622601 
294000 	 0.8413079 
294500 	 0.7754032 
295000 	 0.8644508 
295500 	 0.718285 
296000 	 0.9542961 
296500 	 0.8871527 
297000 	 0.8405898 
297500 	 0.6885269 
298000 	 0.8324166 
298500 	 0.7775211 
299000 	 0.8655345 
299500 	 0.8411164 
300000 	 0.855033 
300500 	 0.8153407 
301000 	 0.816252 
301500 	 0.8607051 
302000 	 0.858975 
302500 	 0.7719733 
303000 	 0.9130845 
303500 	 0.8622535 
304000 	 0.8705852 
304500 	 0.7135812 
305000 	 0.909183 
305500 	 0.9245891 
306000 	 0.7239677 
306500 	 0.8872566 
307000 	 0.800113 
307500 	 0.8336126 
308000 	 0.7318707 
308500 	 0.9172633 
309000 	 0.9142186 
309500 	 0.7779072 
310000 	 0.502965 
310500 	 0.9101849 
311000 	 0.828077 
311500 	 0.8179977 
312000 	 0.8822988 
312500 	 0.9540834 
313000 	 0.8519752 
313500 	 0.7491868 
314000 	 0.7120618 
314500 	 0.7906945 
315000 	 0.8326272 
315500 	 0.7425221 
316000 	 0.8388895 
316500 	 0.767885 
317000 	 0.8256076 
317500 	 0.8074393 
318000 	 0.8832381 
318500 	 0.8061374 
319000 	 0.8160635 
319500 	 0.8414538 
320000 	 0.7969441 
320500 	 0.690746 
321000 	 0.6461698 
321500 	 0.7027501 
322000 	 0.7971459 
322500 	 0.7129619 
323000 	 0.7511782 
323500 	 0.7250461 
324000 	 0.8471151 
324500 	 0.8450535 
325000 	 0.7862734 
325500 	 0.8282575 
326000 	 0.8303508 
326500 	 0.744499 
327000 	 0.5926287 
327500 	 0.7763867 
328000 	 0.6886661 
328500 	 0.8575056 
329000 	 0.8116315 
329500 	 0.9307184 
330000 	 0.7535439 
330500 	 0.8133192 
331000 	 0.8093703 
331500 	 0.6478412 
332000 	 0.6806653 
332500 	 0.7878195 
333000 	 0.7451145 
333500 	 0.7422535 
334000 	 0.6107687 
334500 	 0.8185129 
335000 	 0.6767697 
335500 	 0.8072186 
336000 	 0.776561 
336500 	 0.803403 
337000 	 0.8711203 
337500 	 0.8088759 
338000 	 0.7331526 
338500 	 0.8511097 
339000 	 0.8894688 
339500 	 0.7621528 
340000 	 0.8671726 
340500 	 0.7226221 
341000 	 0.8082802 
341500 	 0.8170159 
342000 	 0.8100374 
342500 	 0.5769164 
343000 	 0.7446875 
343500 	 0.916234 
344000 	 0.8600943 
344500 	 0.7813697 
345000 	 0.9438024 
345500 	 0.9075993 
346000 	 0.8547166 
346500 	 0.8023711 
347000 	 0.7891134 
347500 	 0.8810991 
348000 	 0.8906474 
348500 	 0.7608639 
349000 	 0.6729506 
349500 	 0.8943436 
350000 	 0.7889585 
350500 	 0.8439208 
351000 	 0.6319029 
351500 	 0.7695165 
352000 	 0.7928262 
352500 	 0.8161431 
353000 	 0.7724363 
353500 	 0.776384 
354000 	 0.8586029 
354500 	 0.825619 
355000 	 0.7308558 
355500 	 0.750763 
356000 	 0.7924339 
356500 	 0.8390267 
357000 	 0.6864492 
357500 	 0.7454222 
358000 	 0.7020004 
358500 	 0.7890541 
359000 	 0.7779407 
359500 	 0.8204957 
360000 	 0.764425 
360500 	 0.854053 
361000 	 0.8592815 
361500 	 0.8581839 
362000 	 0.8258765 
362500 	 0.7089813 
363000 	 0.7429241 
363500 	 0.8169932 
364000 	 0.8124478 
364500 	 0.8334944 
365000 	 0.7465685 
365500 	 0.8908824 
366000 	 0.8587715 
366500 	 0.8828171 
367000 	 0.668612 
367500 	 0.7979462 
368000 	 0.7824651 
368500 	 0.7326645 
369000 	 0.859645 
369500 	 0.7701794 
370000 	 0.8245406 
370500 	 0.7461164 
371000 	 0.7503706 
371500 	 0.7769477 
372000 	 0.8920406 
372500 	 0.7000713 
373000 	 0.7084712 
373500 	 0.7411826 
374000 	 0.6893429 
374500 	 0.8350883 
375000 	 0.7396219 
375500 	 0.7864511 
376000 	 0.788629 
376500 	 0.6472547 
377000 	 0.7085173 
377500 	 0.6959405 
378000 	 0.7603254 
378500 	 0.890797 
379000 	 0.8462337 
379500 	 0.8366255 
380000 	 0.8331478 
380500 	 0.7111104 
381000 	 0.9017481 
381500 	 0.6841716 
382000 	 0.7581124 
382500 	 0.7233498 
383000 	 0.6307352 
383500 	 0.8105493 
384000 	 0.8727787 
384500 	 0.8998047 
385000 	 0.5966157 
385500 	 0.8629098 
386000 	 0.7737494 
386500 	 0.7789985 
387000 	 0.7868578 
387500 	 0.764263 
388000 	 0.7184882 
388500 	 0.8471791 
389000 	 0.857872 
389500 	 0.6767779 
390000 	 0.798086 
390500 	 0.8129093 
391000 	 0.8605196 
391500 	 0.7740248 
392000 	 0.7089547 
392500 	 0.8921868 
393000 	 0.8941698 
393500 	 0.965238 
394000 	 0.8437686 
394500 	 0.8197957 
395000 	 0.8368456 
395500 	 0.9091554 
396000 	 0.796762 
396500 	 0.7700575 
397000 	 0.5843585 
397500 	 0.6876423 
398000 	 0.8740763 
398500 	 0.8842037 
399000 	 0.7408364 
399500 	 0.6136273 
400000 	 0.7459278 
400500 	 0.8074712 
401000 	 0.7878852 
401500 	 0.736295 
402000 	 0.8819365 
402500 	 0.7741221 
403000 	 0.946608 
403500 	 0.7782394 
404000 	 0.8624716 
404500 	 0.7499433 
405000 	 0.7903832 
405500 	 0.6272979 
406000 	 0.7893206 
406500 	 0.8359079 
407000 	 0.7730826 
407500 	 0.7789836 
408000 	 0.766552 
408500 	 0.912196 
409000 	 0.8978249 
409500 	 0.8095092 
410000 	 0.7085507 
410500 	 0.8706872 
411000 	 0.7505169 
411500 	 0.7895933 
412000 	 0.7309058 
412500 	 0.8309577 
413000 	 0.8545787 
413500 	 0.6315513 
414000 	 0.7895156 
414500 	 0.8023796 
415000 	 0.7348202 
415500 	 0.745689 
416000 	 0.7828669 
416500 	 0.8553513 
417000 	 0.7218427 
417500 	 0.8025647 
418000 	 0.7591487 
418500 	 0.7144666 
419000 	 0.7895798 
419500 	 0.7590533 
420000 	 0.8197424 
420500 	 0.7652204 
421000 	 0.8600229 
421500 	 0.8829173 
422000 	 0.7510513 
422500 	 0.8537756 
423000 	 0.8718202 
423500 	 0.7872353 
424000 	 0.8633463 
424500 	 0.8147739 
425000 	 0.7593407 
425500 	 0.890234 
426000 	 0.8336625 
426500 	 0.8036087 
427000 	 0.7936365 
427500 	 0.7017369 
428000 	 0.867347 
428500 	 0.9223177 
429000 	 0.7416599 
429500 	 0.8998927 
430000 	 0.7470981 
430500 	 0.8389103 
431000 	 0.732822 
431500 	 0.8503787 
432000 	 0.8925318 
432500 	 0.6975543 
433000 	 0.7607796 
433500 	 0.7920431 
434000 	 0.7726214 
434500 	 0.915575 
435000 	 0.8175917 
435500 	 0.7443953 
436000 	 0.8475798 
436500 	 0.8980435 
437000 	 0.8273247 
437500 	 0.8992065 
438000 	 0.8499512 
438500 	 0.7788986 
439000 	 0.583888 
439500 	 0.8581993 
440000 	 0.8897873 
440500 	 0.897787 
441000 	 0.9037392 
441500 	 0.8686796 
442000 	 0.6847071 
442500 	 0.8935478 
443000 	 0.8009577 
443500 	 0.8032086 
444000 	 0.8583487 
444500 	 0.6522786 
445000 	 0.7688333 
445500 	 0.7779345 
446000 	 0.8101946 
446500 	 0.7666669 
447000 	 0.7792179 
447500 	 0.7365528 
448000 	 0.8870892 
448500 	 0.7847021 
449000 	 0.8123762 
449500 	 0.7463926 
450000 	 0.8283294 
450500 	 0.6283824 
451000 	 0.7228109 
451500 	 0.8686372 
452000 	 0.7372665 
452500 	 0.7922816 
453000 	 0.7870905 
453500 	 0.7805463 
454000 	 0.8351676 
454500 	 0.8562934 
455000 	 0.8048832 
455500 	 0.8286649 
456000 	 0.7646502 
456500 	 0.8513983 
457000 	 0.6739319 
457500 	 0.834081 
458000 	 0.7871313 
458500 	 0.6070039 
459000 	 0.7918599 
459500 	 0.8741647 
460000 	 0.8615563 
460500 	 0.9597501 
461000 	 0.7580076 
461500 	 0.6233149 
462000 	 0.7584812 
462500 	 0.828674 
463000 	 0.78213 
463500 	 0.7877483 
464000 	 0.6335046 
464500 	 0.7282651 
465000 	 0.8871391 
465500 	 0.8428984 
466000 	 0.7872601 
466500 	 0.7337594 
467000 	 0.7507817 
467500 	 0.8077036 
468000 	 0.7504569 
468500 	 0.8654121 
469000 	 0.8319175 
469500 	 0.7779088 
470000 	 0.8652448 
470500 	 0.916473 
471000 	 0.681493 
471500 	 0.9208793 
472000 	 0.8560504 
472500 	 0.819199 
473000 	 0.9105533 
473500 	 0.8642976 
474000 	 0.6530082 
474500 	 0.9353839 
475000 	 0.8285446 
475500 	 0.6949143 
476000 	 0.9561477 
476500 	 0.8996469 
477000 	 0.7119685 
477500 	 0.7485522 
478000 	 0.9298423 
478500 	 0.9135247 
479000 	 0.8371005 
479500 	 0.896602 
480000 	 0.8175985 
480500 	 0.7871426 
481000 	 0.7030068 
481500 	 0.9722412 
482000 	 0.8973587 
482500 	 0.8130548 
483000 	 0.8233363 
483500 	 0.842405 
484000 	 0.8991532 
484500 	 0.801003 
485000 	 0.7742195 
485500 	 0.8887515 
486000 	 0.8724573 
486500 	 0.8875101 
487000 	 0.9251557 
487500 	 0.7228457 
488000 	 0.7381251 
488500 	 0.4768926 
489000 	 0.7638807 
489500 	 0.923452 
490000 	 0.7832324 
490500 	 0.8188449 
491000 	 0.8728214 
491500 	 0.8737906 
492000 	 0.7671587 
492500 	 0.8224766 
493000 	 0.6658823 
493500 	 0.7956906 
494000 	 0.7843916 
494500 	 0.8745341 
495000 	 0.8832562 
495500 	 0.7129735 
496000 	 0.8255178 
496500 	 0.7922967 
497000 	 0.6760093 
497500 	 0.7948317 
498000 	 0.8750484 
498500 	 0.7154434 
499000 	 0.8752931 
499500 	 0.8531007 
500000 	 0.6847793 
