iter 	 p
500 	 0.4657921 
1000 	 0.7250944 
1500 	 0.7682403 
2000 	 0.593137 
2500 	 0.7483939 
3000 	 0.7312213 
3500 	 0.8178246 
4000 	 0.5015669 
4500 	 0.5641786 
5000 	 0.3772426 
5500 	 0.6892333 
6000 	 0.6000349 
6500 	 0.657059 
7000 	 0.6049861 
7500 	 0.654381 
8000 	 0.6675562 
8500 	 0.7547581 
9000 	 0.6694091 
9500 	 0.6343807 
10000 	 0.4820166 
10500 	 0.6585656 
11000 	 0.7066049 
11500 	 0.4808856 
12000 	 0.5349178 
12500 	 0.7711583 
13000 	 0.4554943 
13500 	 0.7539406 
14000 	 0.6907289 
14500 	 0.8139334 
15000 	 0.6602085 
15500 	 0.7699875 
16000 	 0.7901995 
16500 	 0.6354614 
17000 	 0.3852105 
17500 	 0.5481558 
18000 	 0.6914612 
18500 	 0.705838 
19000 	 0.6803623 
19500 	 0.7152418 
20000 	 0.6514402 
20500 	 0.6680875 
21000 	 0.7102146 
21500 	 0.6453156 
22000 	 0.7459426 
22500 	 0.6159275 
23000 	 0.4938461 
23500 	 0.5564814 
24000 	 0.6117372 
24500 	 0.5262117 
25000 	 0.6067213 
25500 	 0.5272343 
26000 	 0.7204013 
26500 	 0.8064367 
27000 	 0.6506528 
27500 	 0.5456482 
28000 	 0.3828315 
28500 	 0.6383201 
29000 	 0.6429214 
29500 	 0.4794781 
30000 	 0.5438759 
30500 	 0.6834129 
31000 	 0.5556006 
31500 	 0.707909 
32000 	 0.6879108 
32500 	 0.7081845 
33000 	 0.6685004 
33500 	 0.676571 
34000 	 0.7324902 
34500 	 0.5462845 
35000 	 0.7672916 
35500 	 0.5415892 
36000 	 0.7280074 
36500 	 0.6309494 
37000 	 0.5689406 
37500 	 0.7020553 
38000 	 0.6491517 
38500 	 0.669747 
39000 	 0.6047322 
39500 	 0.6312358 
40000 	 0.6539645 
40500 	 0.6429921 
41000 	 0.5225883 
41500 	 0.6795515 
42000 	 0.5801543 
42500 	 0.7313953 
43000 	 0.6185691 
43500 	 0.5293458 
44000 	 0.6568083 
44500 	 0.6830498 
45000 	 0.6543083 
45500 	 0.700065 
46000 	 0.7728566 
46500 	 0.6879218 
47000 	 0.6692939 
47500 	 0.6924258 
48000 	 0.6981536 
48500 	 0.6387342 
49000 	 0.5283312 
49500 	 0.492947 
50000 	 0.5440812 
50500 	 0.6667708 
51000 	 0.6816954 
51500 	 0.6901081 
52000 	 0.5250785 
52500 	 0.7761339 
53000 	 0.6692837 
53500 	 0.8033695 
54000 	 0.6652777 
54500 	 0.6048998 
55000 	 0.7501084 
55500 	 0.6073719 
56000 	 0.6010237 
56500 	 0.7694005 
57000 	 0.5158356 
57500 	 0.8037565 
58000 	 0.5880672 
58500 	 0.6127752 
59000 	 0.7154599 
59500 	 0.4932728 
60000 	 0.7071768 
60500 	 0.6056696 
61000 	 0.7631379 
61500 	 0.5493138 
62000 	 0.8059619 
62500 	 0.6624878 
63000 	 0.678962 
63500 	 0.5193467 
64000 	 0.7016051 
64500 	 0.6261965 
65000 	 0.7967827 
65500 	 0.6988512 
66000 	 0.8563422 
66500 	 0.6680222 
67000 	 0.5896831 
67500 	 0.7125558 
68000 	 0.6699816 
68500 	 0.6031272 
69000 	 0.6827782 
69500 	 0.7448847 
70000 	 0.4179068 
70500 	 0.5532931 
71000 	 0.6910009 
71500 	 0.5846712 
72000 	 0.526192 
72500 	 0.7278598 
73000 	 0.6204723 
73500 	 0.5191697 
74000 	 0.6134324 
74500 	 0.6029968 
75000 	 0.6364672 
75500 	 0.6163838 
76000 	 0.6170451 
76500 	 0.5552398 
77000 	 0.7614991 
77500 	 0.607006 
78000 	 0.7185921 
78500 	 0.8241459 
79000 	 0.8502495 
79500 	 0.5281057 
80000 	 0.6344494 
80500 	 0.4880414 
81000 	 0.3541969 
81500 	 0.7255195 
82000 	 0.6916958 
82500 	 0.6419652 
83000 	 0.635983 
83500 	 0.6161273 
84000 	 0.7167746 
84500 	 0.6496774 
85000 	 0.4963035 
