iter 	 p
500 	 0.7782851 
1000 	 0.5725458 
1500 	 0.7648847 
2000 	 0.6621166 
2500 	 0.8747561 
3000 	 0.6928438 
3500 	 0.7925844 
4000 	 0.8789595 
4500 	 0.6553427 
5000 	 0.7550698 
5500 	 0.6214096 
6000 	 0.765709 
6500 	 0.5406186 
7000 	 0.7269633 
7500 	 0.6599007 
8000 	 0.7259601 
8500 	 0.6592283 
9000 	 0.7119989 
9500 	 0.7254306 
10000 	 0.7462587 
10500 	 0.6491994 
11000 	 0.7026411 
11500 	 0.5860194 
12000 	 0.6731617 
12500 	 0.7438521 
13000 	 0.7599592 
13500 	 0.6930174 
14000 	 0.6343588 
14500 	 0.8160936 
15000 	 0.762964 
15500 	 0.8096493 
16000 	 0.5942083 
16500 	 0.8077599 
17000 	 0.8249541 
17500 	 0.5805763 
18000 	 0.7804853 
18500 	 0.5930529 
19000 	 0.7240698 
19500 	 0.6040396 
20000 	 0.6857349 
20500 	 0.6834352 
21000 	 0.7599017 
21500 	 0.6789911 
22000 	 0.4790889 
22500 	 0.5950995 
23000 	 0.7777847 
23500 	 0.5762492 
24000 	 0.6124605 
24500 	 0.6137053 
25000 	 0.566609 
25500 	 0.7907298 
26000 	 0.5236793 
26500 	 0.932144 
27000 	 0.7702975 
27500 	 0.8631496 
28000 	 0.6550485 
28500 	 0.5351963 
29000 	 0.6363054 
29500 	 0.5680482 
30000 	 0.7265375 
30500 	 0.7324241 
31000 	 0.6608534 
31500 	 0.6282742 
32000 	 0.7598825 
32500 	 0.6220779 
33000 	 0.6281593 
33500 	 0.667226 
34000 	 0.6097313 
34500 	 0.7594505 
35000 	 0.6101911 
35500 	 0.6899255 
36000 	 0.7459683 
36500 	 0.7910484 
37000 	 0.6268663 
37500 	 0.7317709 
38000 	 0.792107 
38500 	 0.7839872 
39000 	 0.7028773 
39500 	 0.6528477 
40000 	 0.7026283 
40500 	 0.8358428 
41000 	 0.6764786 
41500 	 0.6706747 
42000 	 0.6035849 
42500 	 0.7384208 
43000 	 0.6813077 
43500 	 0.6734424 
44000 	 0.7169082 
44500 	 0.6190228 
45000 	 0.7089504 
45500 	 0.6518649 
46000 	 0.7038721 
46500 	 0.6728211 
47000 	 0.8009577 
47500 	 0.778815 
48000 	 0.8192791 
48500 	 0.7134431 
49000 	 0.7969695 
49500 	 0.7745154 
50000 	 0.7358963 
50500 	 0.7291654 
51000 	 0.7533036 
51500 	 0.5368584 
52000 	 0.7457357 
52500 	 0.6595801 
53000 	 0.8530115 
53500 	 0.6104325 
54000 	 0.5963629 
54500 	 0.7501005 
55000 	 0.6244084 
55500 	 0.6642876 
56000 	 0.5114429 
56500 	 0.7348404 
57000 	 0.6748149 
57500 	 0.5637288 
58000 	 0.687782 
58500 	 0.8335546 
59000 	 0.6065791 
59500 	 0.7750395 
60000 	 0.7203125 
60500 	 0.7034055 
61000 	 0.8214586 
61500 	 0.7985733 
62000 	 0.4312985 
62500 	 0.7334481 
63000 	 0.7626009 
63500 	 0.5650477 
64000 	 0.7197309 
64500 	 0.6262586 
65000 	 0.6955742 
65500 	 0.7680175 
66000 	 0.7065877 
66500 	 0.6424117 
67000 	 0.7047061 
67500 	 0.772508 
68000 	 0.7563016 
68500 	 0.7694738 
69000 	 0.9142179 
69500 	 0.7003655 
70000 	 0.6593538 
70500 	 0.8602994 
71000 	 0.7317109 
71500 	 0.5494082 
72000 	 0.7732946 
72500 	 0.7444066 
73000 	 0.7098385 
73500 	 0.569027 
74000 	 0.6872456 
74500 	 0.6988882 
75000 	 0.4949938 
75500 	 0.6817849 
76000 	 0.5955922 
76500 	 0.6949627 
77000 	 0.7713847 
77500 	 0.7159984 
78000 	 0.5498207 
78500 	 0.6856466 
79000 	 0.5225331 
79500 	 0.6682613 
80000 	 0.7832234 
80500 	 0.644268 
81000 	 0.5197222 
81500 	 0.624205 
82000 	 0.6768379 
82500 	 0.5417069 
83000 	 0.5593057 
83500 	 0.8008589 
84000 	 0.6619106 
84500 	 0.6386892 
85000 	 0.6226823 
85500 	 0.5483337 
86000 	 0.6911608 
86500 	 0.8592286 
87000 	 0.6700116 
87500 	 0.742499 
88000 	 0.4277087 
88500 	 0.4913367 
89000 	 0.6769788 
89500 	 0.6703705 
90000 	 0.6979947 
90500 	 0.6315222 
91000 	 0.7090542 
91500 	 0.6148071 
92000 	 0.6814785 
92500 	 0.6196876 
93000 	 0.6121455 
93500 	 0.6030047 
94000 	 0.8637087 
94500 	 0.796219 
95000 	 0.7659962 
95500 	 0.6719388 
96000 	 0.8937637 
96500 	 0.7366656 
97000 	 0.5232695 
97500 	 0.5889885 
98000 	 0.6184859 
98500 	 0.7765312 
99000 	 0.744708 
99500 	 0.5077622 
100000 	 0.7221501 
100500 	 0.7644629 
101000 	 0.7239507 
101500 	 0.5948782 
102000 	 0.7567184 
102500 	 0.8003614 
103000 	 0.8683403 
103500 	 0.7143533 
104000 	 0.6611823 
104500 	 0.5855912 
105000 	 0.6979999 
105500 	 0.769962 
106000 	 0.7173602 
106500 	 0.7319715 
107000 	 0.7458555 
107500 	 0.6895929 
108000 	 0.5579179 
108500 	 0.5528611 
109000 	 0.6919468 
109500 	 0.6218948 
110000 	 0.765701 
110500 	 0.614373 
111000 	 0.7542973 
111500 	 0.7655005 
112000 	 0.7022105 
