iter 	 p
500 	 0.9125698 
1000 	 0.8547657 
1500 	 0.8278249 
2000 	 0.8784696 
2500 	 0.8708356 
3000 	 0.8412919 
3500 	 0.8270612 
4000 	 0.7793012 
4500 	 0.8820698 
5000 	 0.6711055 
5500 	 0.8080081 
6000 	 0.8878632 
6500 	 0.9602463 
7000 	 0.863516 
7500 	 0.7509729 
8000 	 0.8759262 
8500 	 0.7762693 
9000 	 0.8927114 
9500 	 0.9000002 
10000 	 0.8792849 
10500 	 0.8376841 
11000 	 0.8996641 
11500 	 0.8799734 
12000 	 0.8751104 
12500 	 0.9611329 
13000 	 0.872897 
13500 	 0.875545 
14000 	 0.8400263 
14500 	 0.8397463 
15000 	 0.9095681 
15500 	 0.8782118 
16000 	 0.9424079 
16500 	 0.7425295 
17000 	 0.8113858 
17500 	 0.8636802 
18000 	 0.7980013 
18500 	 0.9413614 
19000 	 0.7492922 
19500 	 0.9213726 
20000 	 0.8502982 
20500 	 0.9152554 
21000 	 0.93943 
21500 	 0.9891703 
22000 	 0.7421095 
22500 	 0.8167648 
23000 	 0.8977915 
23500 	 0.9145907 
24000 	 0.9665182 
24500 	 0.8934383 
25000 	 0.9655622 
25500 	 0.7897928 
26000 	 0.8833877 
26500 	 0.9260635 
27000 	 0.8004773 
27500 	 0.8474483 
28000 	 0.8666826 
28500 	 0.784958 
29000 	 0.8309057 
29500 	 0.698999 
30000 	 0.8132995 
30500 	 0.7873327 
31000 	 0.8866029 
31500 	 0.8938035 
32000 	 0.65639 
32500 	 0.7817814 
33000 	 0.8827099 
33500 	 0.7745705 
34000 	 0.828166 
34500 	 0.7090185 
35000 	 0.829687 
35500 	 0.9449116 
36000 	 0.7652899 
36500 	 0.8162771 
37000 	 0.9267065 
37500 	 0.9441808 
38000 	 0.8194906 
38500 	 0.9406378 
39000 	 0.9043084 
39500 	 0.8510511 
40000 	 0.8957531 
40500 	 0.8765793 
41000 	 0.9030609 
41500 	 0.7372329 
42000 	 0.8702594 
42500 	 0.9422387 
43000 	 0.8905567 
43500 	 0.8646376 
44000 	 0.8402642 
44500 	 0.8703391 
45000 	 0.9300869 
45500 	 0.8337063 
46000 	 0.9411967 
46500 	 0.8302864 
47000 	 0.8635006 
47500 	 0.9518681 
48000 	 0.8366942 
48500 	 0.8664538 
49000 	 0.9425872 
49500 	 0.8798727 
50000 	 0.8088994 
50500 	 0.800768 
51000 	 0.8121808 
51500 	 0.8958383 
52000 	 0.839555 
52500 	 0.7355715 
53000 	 0.7613521 
53500 	 0.9171811 
54000 	 0.9195706 
54500 	 0.9018335 
55000 	 0.870097 
55500 	 0.7974456 
56000 	 0.8833902 
56500 	 0.939889 
57000 	 0.9402582 
57500 	 0.9430396 
58000 	 0.8957614 
58500 	 0.7192646 
59000 	 0.9672194 
59500 	 0.8624194 
60000 	 0.9605019 
60500 	 0.8429177 
61000 	 0.9058605 
61500 	 0.8854027 
62000 	 0.8440415 
62500 	 0.8656766 
63000 	 0.8715409 
63500 	 0.6343069 
64000 	 0.8211196 
64500 	 0.9628749 
65000 	 0.9376923 
65500 	 0.8638525 
66000 	 0.8454983 
66500 	 0.9386815 
67000 	 0.9405391 
67500 	 0.8357438 
68000 	 0.8816361 
68500 	 0.9546966 
69000 	 0.874139 
69500 	 0.9154768 
70000 	 0.892319 
70500 	 0.9131396 
71000 	 0.8594636 
71500 	 0.8471877 
72000 	 0.8604081 
72500 	 0.8765107 
73000 	 0.8535513 
73500 	 0.9796087 
74000 	 0.8138363 
74500 	 0.9313621 
75000 	 0.9247038 
75500 	 0.8418738 
76000 	 0.91416 
76500 	 0.8489987 
77000 	 0.9349228 
77500 	 0.9455103 
78000 	 0.854554 
78500 	 0.7619821 
79000 	 0.8451416 
79500 	 0.8800363 
80000 	 0.9367475 
80500 	 0.8783777 
81000 	 0.7735398 
81500 	 0.9196223 
82000 	 0.8447752 
82500 	 0.93778 
83000 	 0.9297655 
83500 	 0.7843463 
84000 	 0.8990391 
84500 	 0.9090447 
85000 	 0.8190973 
85500 	 0.9058141 
86000 	 0.8411342 
86500 	 0.9451407 
87000 	 0.8116138 
87500 	 0.8613046 
88000 	 0.8885189 
88500 	 0.8992427 
89000 	 0.7783836 
89500 	 0.8158223 
90000 	 0.8701176 
90500 	 0.869053 
91000 	 0.8548155 
91500 	 0.8591852 
92000 	 0.9661596 
92500 	 0.661699 
93000 	 0.8879532 
93500 	 0.9276481 
94000 	 0.8188563 
94500 	 0.9239113 
95000 	 0.7901269 
95500 	 0.8890369 
96000 	 0.7671761 
96500 	 0.8226945 
97000 	 0.9139091 
97500 	 0.8670903 
98000 	 0.9033319 
98500 	 0.9660856 
99000 	 0.8599904 
99500 	 0.8866134 
100000 	 0.9379691 
100500 	 0.92393 
101000 	 0.9057039 
101500 	 0.838518 
102000 	 0.7880622 
102500 	 0.8619891 
103000 	 0.9262819 
103500 	 0.9144269 
104000 	 0.8796457 
104500 	 0.9365193 
105000 	 0.9504339 
105500 	 0.9019948 
106000 	 0.6802374 
106500 	 0.8876545 
107000 	 0.7577152 
107500 	 0.8862933 
108000 	 0.9295796 
108500 	 0.8283969 
109000 	 0.8143621 
109500 	 0.8448561 
110000 	 0.7528444 
110500 	 0.817177 
111000 	 0.7764377 
111500 	 0.8725789 
112000 	 0.9080249 
112500 	 0.9255505 
113000 	 0.8691127 
113500 	 0.8390442 
114000 	 0.8172244 
114500 	 0.9314506 
115000 	 0.8350847 
115500 	 0.8371011 
116000 	 0.9110962 
116500 	 0.8209301 
117000 	 0.899464 
117500 	 0.8990105 
118000 	 0.764967 
118500 	 0.8425883 
119000 	 0.6778946 
119500 	 0.8565985 
120000 	 0.867103 
120500 	 0.891281 
121000 	 0.913365 
121500 	 0.8862841 
122000 	 0.8980968 
122500 	 0.9055943 
123000 	 0.9686916 
123500 	 0.6928241 
124000 	 0.9567586 
124500 	 0.822098 
125000 	 0.788919 
125500 	 0.8791579 
126000 	 0.7422395 
126500 	 0.9613612 
127000 	 0.8598599 
127500 	 0.9059354 
128000 	 0.7419807 
128500 	 0.8847876 
129000 	 0.8605703 
129500 	 0.8307411 
130000 	 0.8736565 
130500 	 0.796288 
131000 	 0.8537598 
131500 	 0.9205144 
132000 	 0.821197 
132500 	 0.9090223 
133000 	 0.9526044 
133500 	 0.8786498 
134000 	 0.8731413 
134500 	 0.9225089 
135000 	 0.8214949 
135500 	 0.9177189 
136000 	 0.876591 
136500 	 0.8891256 
137000 	 0.7836415 
137500 	 0.8892138 
138000 	 0.9524639 
138500 	 0.9072179 
139000 	 0.8603098 
139500 	 0.8230355 
140000 	 0.9048022 
140500 	 0.8903739 
141000 	 0.6528653 
141500 	 0.9376515 
142000 	 0.7601196 
142500 	 0.9580682 
143000 	 0.9251751 
143500 	 0.888931 
144000 	 0.9389897 
144500 	 0.8983686 
145000 	 0.8723907 
145500 	 0.8834928 
146000 	 0.7601306 
146500 	 0.9448861 
147000 	 0.8061016 
147500 	 0.9400014 
148000 	 0.9460906 
148500 	 0.8035331 
149000 	 0.9007143 
149500 	 0.8433685 
150000 	 0.8274662 
150500 	 0.862021 
151000 	 0.8410552 
151500 	 0.9509837 
152000 	 0.6984447 
152500 	 0.8770387 
153000 	 0.8472146 
153500 	 0.7827312 
154000 	 0.7818298 
154500 	 0.8034511 
155000 	 0.6859314 
155500 	 0.8670937 
156000 	 0.7920247 
156500 	 0.8914509 
157000 	 0.855281 
