iter 	 p
500 	 0.462993 
1000 	 0.6017839 
1500 	 0.4875965 
2000 	 0.5433472 
2500 	 0.6123143 
3000 	 0.6680847 
3500 	 0.6486515 
4000 	 0.4081212 
4500 	 0.7560649 
5000 	 0.5858532 
5500 	 0.5347471 
6000 	 0.504071 
6500 	 0.5990982 
7000 	 0.6834376 
7500 	 0.6083505 
8000 	 0.6119186 
8500 	 0.6301384 
9000 	 0.7582711 
9500 	 0.6427823 
10000 	 0.5861546 
10500 	 0.5467573 
11000 	 0.6206177 
11500 	 0.6725446 
12000 	 0.5078795 
12500 	 0.6217422 
13000 	 0.4101022 
13500 	 0.5128451 
14000 	 0.6265201 
14500 	 0.6016922 
15000 	 0.6109175 
15500 	 0.7353086 
16000 	 0.5086038 
16500 	 0.5315177 
17000 	 0.5540284 
17500 	 0.5971553 
18000 	 0.5259804 
18500 	 0.5198121 
19000 	 0.7143521 
19500 	 0.6534645 
20000 	 0.662252 
20500 	 0.4189921 
21000 	 0.2837604 
21500 	 0.5078779 
22000 	 0.718694 
22500 	 0.4801712 
23000 	 0.591484 
23500 	 0.6677179 
24000 	 0.5869478 
24500 	 0.6189328 
25000 	 0.5688328 
25500 	 0.5511748 
26000 	 0.3728679 
26500 	 0.7305375 
27000 	 0.6536825 
27500 	 0.6857023 
28000 	 0.6096427 
28500 	 0.5413674 
29000 	 0.6766601 
29500 	 0.527432 
30000 	 0.5186256 
30500 	 0.7365314 
31000 	 0.6184267 
31500 	 0.432126 
32000 	 0.5978672 
32500 	 0.6808509 
33000 	 0.5260557 
33500 	 0.6934013 
34000 	 0.7134322 
34500 	 0.4570018 
35000 	 0.4903831 
35500 	 0.7081418 
36000 	 0.6372953 
36500 	 0.5814848 
37000 	 0.5533874 
37500 	 0.6153582 
38000 	 0.5455865 
38500 	 0.5531993 
39000 	 0.488743 
39500 	 0.7461031 
40000 	 0.713785 
40500 	 0.5420457 
41000 	 0.5693571 
41500 	 0.5504726 
42000 	 0.624013 
42500 	 0.5080183 
43000 	 0.4976694 
43500 	 0.6927812 
44000 	 0.6466794 
44500 	 0.6426868 
45000 	 0.4722373 
45500 	 0.6511154 
46000 	 0.6812982 
46500 	 0.5578902 
47000 	 0.6450398 
47500 	 0.6268134 
48000 	 0.6580366 
48500 	 0.7622208 
49000 	 0.6226135 
49500 	 0.6134401 
50000 	 0.5852102 
50500 	 0.4256843 
51000 	 0.3193401 
51500 	 0.7868574 
52000 	 0.5755217 
52500 	 0.4969242 
53000 	 0.4354787 
53500 	 0.5417133 
54000 	 0.3048333 
54500 	 0.6924 
55000 	 0.6068448 
55500 	 0.6007742 
56000 	 0.5425252 
56500 	 0.6999944 
57000 	 0.5981595 
57500 	 0.5312537 
58000 	 0.5726867 
58500 	 0.50411 
59000 	 0.4553581 
59500 	 0.7532855 
60000 	 0.4825823 
60500 	 0.6582879 
61000 	 0.6484293 
61500 	 0.5802508 
62000 	 0.629198 
62500 	 0.4637843 
63000 	 0.5381061 
63500 	 0.6447144 
64000 	 0.6974899 
64500 	 0.6046647 
65000 	 0.6243256 
65500 	 0.4521107 
66000 	 0.772274 
66500 	 0.6165563 
67000 	 0.6460107 
67500 	 0.6631447 
68000 	 0.4727265 
68500 	 0.5856856 
69000 	 0.5382644 
69500 	 0.671693 
70000 	 0.7051775 
70500 	 0.4992572 
71000 	 0.583219 
71500 	 0.7296309 
72000 	 0.434459 
72500 	 0.6637947 
73000 	 0.6468924 
73500 	 0.2976254 
74000 	 0.577338 
74500 	 0.6799942 
75000 	 0.3611942 
75500 	 0.5907568 
76000 	 0.6382386 
76500 	 0.6078455 
77000 	 0.5709832 
77500 	 0.5076882 
78000 	 0.5839357 
78500 	 0.5004865 
79000 	 0.7347955 
79500 	 0.6247944 
80000 	 0.4950024 
80500 	 0.6452086 
81000 	 0.5881515 
81500 	 0.4078501 
82000 	 0.5418065 
82500 	 0.5732778 
83000 	 0.4685446 
83500 	 0.5441605 
84000 	 0.6912583 
84500 	 0.5949412 
85000 	 0.4342613 
85500 	 0.5816609 
86000 	 0.6522217 
86500 	 0.6701284 
87000 	 0.4690626 
87500 	 0.6212502 
88000 	 0.454323 
88500 	 0.5930959 
89000 	 0.6291288 
89500 	 0.5795303 
90000 	 0.7537043 
90500 	 0.5993561 
91000 	 0.4397037 
91500 	 0.7621331 
92000 	 0.5294982 
92500 	 0.6202345 
93000 	 0.6543327 
93500 	 0.5248987 
94000 	 0.4997534 
94500 	 0.5599575 
95000 	 0.5305384 
95500 	 0.6161489 
96000 	 0.6210819 
96500 	 0.5782278 
97000 	 0.6246669 
97500 	 0.6786466 
98000 	 0.5929272 
98500 	 0.5893231 
99000 	 0.6681874 
99500 	 0.62184 
100000 	 0.3875153 
100500 	 0.4468382 
101000 	 0.5311223 
101500 	 0.4663667 
102000 	 0.5700042 
102500 	 0.5969217 
103000 	 0.5557571 
103500 	 0.8153577 
104000 	 0.7548817 
104500 	 0.6675908 
105000 	 0.5570412 
105500 	 0.4414153 
106000 	 0.5516709 
106500 	 0.6120038 
107000 	 0.684099 
107500 	 0.2747495 
108000 	 0.6599474 
108500 	 0.7838865 
109000 	 0.825067 
109500 	 0.6028934 
110000 	 0.6631696 
110500 	 0.5253475 
111000 	 0.4989355 
111500 	 0.4774076 
112000 	 0.5996633 
112500 	 0.564595 
113000 	 0.5330215 
113500 	 0.6195669 
114000 	 0.5390645 
114500 	 0.6274877 
115000 	 0.6191359 
115500 	 0.6066329 
116000 	 0.7591902 
116500 	 0.7127427 
117000 	 0.5687738 
117500 	 0.5339982 
118000 	 0.7487898 
118500 	 0.4976004 
119000 	 0.4458065 
119500 	 0.5915848 
120000 	 0.6141673 
120500 	 0.5308954 
121000 	 0.6473633 
121500 	 0.7156878 
122000 	 0.5047236 
122500 	 0.6199025 
123000 	 0.4365157 
123500 	 0.6191791 
124000 	 0.74542 
124500 	 0.3174795 
125000 	 0.4955379 
125500 	 0.4502194 
126000 	 0.6921824 
126500 	 0.6281783 
127000 	 0.6838627 
127500 	 0.6481213 
128000 	 0.6409216 
128500 	 0.6728985 
129000 	 0.5287483 
129500 	 0.6634312 
130000 	 0.5557401 
130500 	 0.3714477 
131000 	 0.4833448 
131500 	 0.5243023 
132000 	 0.714946 
132500 	 0.699585 
133000 	 0.419577 
133500 	 0.5955829 
134000 	 0.5478041 
134500 	 0.4247091 
135000 	 0.7330593 
135500 	 0.5857581 
136000 	 0.609326 
136500 	 0.5862796 
137000 	 0.7936096 
137500 	 0.4997637 
138000 	 0.5365801 
138500 	 0.5957594 
139000 	 0.5021847 
139500 	 0.71067 
140000 	 0.7165077 
140500 	 0.523782 
141000 	 0.5106051 
141500 	 0.5093504 
142000 	 0.4664893 
142500 	 0.5818811 
143000 	 0.4056578 
143500 	 0.612886 
144000 	 0.4854563 
144500 	 0.6167272 
145000 	 0.6446645 
145500 	 0.6302636 
146000 	 0.5915757 
146500 	 0.7193089 
147000 	 0.5437528 
147500 	 0.5724385 
148000 	 0.5874732 
148500 	 0.6752034 
149000 	 0.596293 
149500 	 0.598182 
150000 	 0.5411913 
150500 	 0.5496111 
151000 	 0.6002144 
151500 	 0.6944363 
152000 	 0.5986984 
152500 	 0.5642745 
153000 	 0.7014882 
153500 	 0.6764169 
154000 	 0.4776095 
154500 	 0.5645769 
