iter 	 p
500 	 0.7457117 
1000 	 0.7348726 
1500 	 0.720662 
2000 	 0.7707775 
2500 	 0.7843728 
3000 	 0.8365826 
3500 	 0.7401775 
4000 	 0.6058675 
4500 	 0.7206441 
5000 	 0.7495244 
5500 	 0.6760067 
6000 	 0.7321112 
6500 	 0.8290737 
7000 	 0.8211392 
7500 	 0.6161943 
8000 	 0.8881323 
8500 	 0.7220071 
9000 	 0.7650811 
9500 	 0.6134156 
10000 	 0.6545796 
10500 	 0.7631537 
11000 	 0.7217403 
11500 	 0.8882484 
12000 	 0.7361623 
12500 	 0.5609414 
13000 	 0.8089995 
13500 	 0.9208195 
14000 	 0.8248742 
14500 	 0.7310186 
15000 	 0.7686321 
15500 	 0.6357922 
16000 	 0.7367541 
16500 	 0.754053 
17000 	 0.7021391 
17500 	 0.8705562 
18000 	 0.6105098 
18500 	 0.6050879 
19000 	 0.6858145 
19500 	 0.6103986 
20000 	 0.5476297 
20500 	 0.6974732 
21000 	 0.7061298 
21500 	 0.6483379 
22000 	 0.551848 
22500 	 0.8154705 
23000 	 0.7013455 
23500 	 0.6310528 
24000 	 0.7113251 
24500 	 0.7849357 
25000 	 0.6870668 
25500 	 0.8180026 
26000 	 0.5917517 
26500 	 0.659902 
27000 	 0.6543452 
27500 	 0.6972159 
28000 	 0.7615674 
28500 	 0.7881326 
29000 	 0.6979627 
29500 	 0.7629134 
30000 	 0.5671614 
30500 	 0.8339296 
31000 	 0.7870104 
31500 	 0.7629616 
32000 	 0.7433957 
32500 	 0.7807419 
33000 	 0.5717361 
33500 	 0.8125457 
34000 	 0.862118 
34500 	 0.6924655 
35000 	 0.6598378 
35500 	 0.7079638 
36000 	 0.8375141 
36500 	 0.6484254 
37000 	 0.7667905 
37500 	 0.8240181 
38000 	 0.6803787 
38500 	 0.8239094 
39000 	 0.708392 
39500 	 0.5046337 
40000 	 0.8258859 
40500 	 0.8413084 
41000 	 0.6202832 
41500 	 0.6671377 
42000 	 0.8144662 
42500 	 0.6548471 
43000 	 0.6558285 
43500 	 0.7881727 
44000 	 0.7365465 
44500 	 0.5945084 
45000 	 0.6896218 
45500 	 0.7446494 
46000 	 0.6363194 
46500 	 0.7419651 
47000 	 0.6808419 
47500 	 0.6404768 
48000 	 0.6591179 
48500 	 0.7018979 
49000 	 0.7058716 
49500 	 0.7563804 
50000 	 0.8348344 
50500 	 0.8480246 
51000 	 0.5835914 
51500 	 0.5663178 
52000 	 0.6118797 
52500 	 0.8317405 
53000 	 0.5161315 
53500 	 0.8273976 
54000 	 0.8236758 
54500 	 0.6945228 
55000 	 0.8249694 
55500 	 0.8372348 
56000 	 0.7087023 
56500 	 0.7404489 
57000 	 0.7961951 
57500 	 0.7075852 
58000 	 0.7345499 
58500 	 0.7694532 
59000 	 0.645529 
59500 	 0.7418964 
60000 	 0.7315791 
60500 	 0.7706774 
61000 	 0.8093187 
61500 	 0.5933318 
62000 	 0.7932307 
62500 	 0.7539479 
63000 	 0.4475992 
63500 	 0.7068822 
64000 	 0.6605359 
64500 	 0.5162951 
65000 	 0.7914391 
65500 	 0.6024467 
66000 	 0.7520892 
66500 	 0.5276072 
67000 	 0.791783 
67500 	 0.6499714 
68000 	 0.6138277 
68500 	 0.7223841 
69000 	 0.6593728 
69500 	 0.7570311 
70000 	 0.7456378 
70500 	 0.7485873 
71000 	 0.5250078 
71500 	 0.6782909 
72000 	 0.668594 
72500 	 0.6618367 
73000 	 0.788645 
73500 	 0.6547191 
74000 	 0.8422026 
74500 	 0.7582415 
75000 	 0.732253 
75500 	 0.4976036 
76000 	 0.5934914 
76500 	 0.6065868 
77000 	 0.7056255 
77500 	 0.6385412 
78000 	 0.7776578 
78500 	 0.782992 
79000 	 0.7572593 
79500 	 0.5851296 
80000 	 0.6523641 
80500 	 0.8135177 
81000 	 0.6302237 
81500 	 0.6540707 
82000 	 0.8767675 
82500 	 0.7105851 
83000 	 0.6707332 
83500 	 0.8601525 
84000 	 0.6826089 
84500 	 0.702613 
85000 	 0.6237488 
85500 	 0.8161564 
86000 	 0.7151904 
86500 	 0.7151759 
87000 	 0.6376251 
87500 	 0.8585168 
88000 	 0.7534358 
88500 	 0.5765699 
89000 	 0.679555 
89500 	 0.769086 
90000 	 0.7348223 
90500 	 0.6630015 
91000 	 0.6975118 
91500 	 0.7341579 
92000 	 0.7915209 
92500 	 0.8003108 
93000 	 0.6760262 
93500 	 0.9004982 
94000 	 0.7967824 
94500 	 0.7700493 
95000 	 0.6471296 
95500 	 0.7220026 
96000 	 0.7565815 
96500 	 0.6636674 
97000 	 0.7283205 
97500 	 0.7708799 
98000 	 0.5418552 
98500 	 0.7511431 
99000 	 0.5394184 
99500 	 0.8065933 
100000 	 0.6828926 
100500 	 0.868964 
101000 	 0.7726649 
101500 	 0.6045877 
102000 	 0.6155982 
102500 	 0.7431938 
103000 	 0.8096197 
103500 	 0.7547856 
104000 	 0.7657735 
104500 	 0.6025224 
105000 	 0.7376134 
105500 	 0.6192544 
106000 	 0.7254423 
106500 	 0.600896 
107000 	 0.7133571 
107500 	 0.5712481 
108000 	 0.6585833 
108500 	 0.721065 
109000 	 0.7007857 
109500 	 0.9004312 
110000 	 0.9276934 
110500 	 0.7075246 
111000 	 0.6449973 
111500 	 0.7133362 
112000 	 0.808018 
112500 	 0.7242407 
113000 	 0.6975218 
113500 	 0.6502583 
114000 	 0.7121786 
114500 	 0.6974193 
115000 	 0.7091779 
