iter 	 p
500 	 0.672158 
1000 	 0.6700862 
1500 	 0.8001987 
2000 	 0.6218261 
2500 	 0.4786884 
3000 	 0.6735208 
3500 	 0.7206732 
4000 	 0.6181044 
4500 	 0.7613393 
5000 	 0.541282 
5500 	 0.8118188 
6000 	 0.8099762 
6500 	 0.6476878 
7000 	 0.7605643 
7500 	 0.6058281 
8000 	 0.8058701 
8500 	 0.7910175 
9000 	 0.735243 
9500 	 0.6960443 
10000 	 0.6675504 
10500 	 0.8189863 
11000 	 0.5101323 
11500 	 0.7856447 
12000 	 0.6997542 
12500 	 0.7451601 
13000 	 0.6983817 
13500 	 0.7846186 
14000 	 0.6121984 
14500 	 0.7455174 
15000 	 0.6722581 
15500 	 0.7816061 
16000 	 0.6965597 
16500 	 0.9071978 
17000 	 0.5566703 
17500 	 0.5102739 
18000 	 0.6804774 
18500 	 0.7182268 
19000 	 0.7156819 
19500 	 0.693126 
20000 	 0.6658646 
20500 	 0.7478487 
21000 	 0.7099218 
21500 	 0.7973181 
22000 	 0.6185236 
22500 	 0.6660495 
23000 	 0.6924879 
23500 	 0.6141341 
24000 	 0.6213521 
24500 	 0.8064114 
25000 	 0.7181738 
25500 	 0.6327921 
26000 	 0.6865281 
26500 	 0.5905782 
27000 	 0.7699876 
27500 	 0.8558695 
28000 	 0.567006 
28500 	 0.7981834 
29000 	 0.7746036 
29500 	 0.6183302 
30000 	 0.7311531 
30500 	 0.7098307 
31000 	 0.7771392 
31500 	 0.8742052 
32000 	 0.7606362 
32500 	 0.7334876 
33000 	 0.7285367 
33500 	 0.6563209 
34000 	 0.6280144 
34500 	 0.6826837 
35000 	 0.8583419 
35500 	 0.7009652 
36000 	 0.6865429 
36500 	 0.5831605 
37000 	 0.6531193 
37500 	 0.7062334 
38000 	 0.4642716 
38500 	 0.5668495 
39000 	 0.7981465 
39500 	 0.866476 
40000 	 0.6733445 
40500 	 0.7243878 
41000 	 0.6264698 
41500 	 0.661472 
42000 	 0.7413381 
42500 	 0.6938969 
43000 	 0.799384 
43500 	 0.7140097 
44000 	 0.6560522 
44500 	 0.4512057 
45000 	 0.6895838 
45500 	 0.8181915 
46000 	 0.6136279 
46500 	 0.736538 
47000 	 0.7874462 
47500 	 0.7644942 
48000 	 0.6897116 
48500 	 0.7300038 
49000 	 0.8123223 
49500 	 0.7090988 
50000 	 0.6652484 
50500 	 0.5487958 
51000 	 0.5558444 
51500 	 0.730813 
52000 	 0.8825921 
52500 	 0.7306422 
53000 	 0.6783712 
53500 	 0.550493 
54000 	 0.7082642 
54500 	 0.5116705 
55000 	 0.8017557 
55500 	 0.5950234 
56000 	 0.7503558 
56500 	 0.5411183 
57000 	 0.7475161 
57500 	 0.7166248 
58000 	 0.7073781 
58500 	 0.6212468 
59000 	 0.7045243 
59500 	 0.7879693 
60000 	 0.566218 
60500 	 0.6140375 
61000 	 0.5556593 
61500 	 0.7410124 
62000 	 0.8702932 
62500 	 0.7302875 
63000 	 0.8339299 
63500 	 0.7730175 
64000 	 0.6554117 
64500 	 0.8276022 
65000 	 0.7116585 
65500 	 0.8463978 
66000 	 0.7527183 
66500 	 0.6849991 
67000 	 0.6871701 
67500 	 0.6742769 
68000 	 0.692284 
68500 	 0.6835034 
69000 	 0.6630951 
69500 	 0.8200468 
70000 	 0.7787628 
70500 	 0.6914956 
71000 	 0.7068701 
71500 	 0.8626928 
72000 	 0.7450168 
72500 	 0.7802573 
73000 	 0.7099618 
73500 	 0.813428 
74000 	 0.5785623 
74500 	 0.7900372 
75000 	 0.729727 
75500 	 0.6510756 
76000 	 0.7181697 
76500 	 0.7410429 
77000 	 0.7678957 
77500 	 0.5808297 
78000 	 0.737103 
78500 	 0.8470154 
79000 	 0.5489937 
79500 	 0.6210869 
80000 	 0.5575692 
80500 	 0.7552683 
