iter 	 p
500 	 0.8106304 
1000 	 0.8012559 
1500 	 0.6655679 
2000 	 0.764739 
2500 	 0.8352929 
3000 	 0.6548736 
3500 	 0.7114724 
4000 	 0.8702497 
4500 	 0.9357618 
5000 	 0.7852292 
5500 	 0.8781692 
6000 	 0.5753865 
6500 	 0.8903608 
7000 	 0.9123675 
7500 	 0.8735787 
8000 	 0.8260822 
8500 	 0.8593754 
9000 	 0.8506324 
9500 	 0.7498058 
10000 	 0.8019013 
10500 	 0.9017725 
11000 	 0.8373428 
11500 	 0.9100347 
12000 	 0.8568304 
12500 	 0.8593975 
13000 	 0.8073192 
13500 	 0.8689755 
14000 	 0.6278261 
14500 	 0.8832539 
15000 	 0.8227969 
15500 	 0.8066786 
16000 	 0.7141352 
16500 	 0.7608327 
17000 	 0.8144539 
17500 	 0.8605269 
18000 	 0.8913027 
18500 	 0.931761 
19000 	 0.8340361 
19500 	 0.7465183 
20000 	 0.853276 
20500 	 0.8698208 
21000 	 0.8384787 
21500 	 0.8870521 
22000 	 0.7727192 
22500 	 0.7920965 
23000 	 0.7880271 
23500 	 0.8511269 
24000 	 0.9158532 
24500 	 0.8007153 
25000 	 0.8515013 
25500 	 0.734714 
26000 	 0.80784 
26500 	 0.7440987 
27000 	 0.8871195 
27500 	 0.7764293 
28000 	 0.8180751 
28500 	 0.8527892 
29000 	 0.8416704 
29500 	 0.8484584 
30000 	 0.7966382 
30500 	 0.8357918 
31000 	 0.813934 
31500 	 0.6563033 
32000 	 0.8587479 
32500 	 0.8302397 
33000 	 0.5992302 
33500 	 0.8758349 
34000 	 0.761071 
34500 	 0.6764872 
35000 	 0.6370133 
35500 	 0.7734545 
36000 	 0.8394603 
36500 	 0.8672767 
37000 	 0.9310931 
37500 	 0.722621 
38000 	 0.8223236 
38500 	 0.8589691 
39000 	 0.8475923 
39500 	 0.7609144 
40000 	 0.8446474 
40500 	 0.8492267 
41000 	 0.7886892 
41500 	 0.8981106 
42000 	 0.7153199 
42500 	 0.8406877 
43000 	 0.8805256 
43500 	 0.7108858 
44000 	 0.8974459 
44500 	 0.7224307 
45000 	 0.8394057 
45500 	 0.7393127 
46000 	 0.9268166 
46500 	 0.8474329 
47000 	 0.812274 
47500 	 0.8099906 
48000 	 0.8973821 
48500 	 0.7696952 
49000 	 0.8941437 
49500 	 0.9226931 
50000 	 0.7933513 
50500 	 0.7098808 
51000 	 0.8531058 
51500 	 0.8809372 
52000 	 0.8265414 
52500 	 0.7882472 
53000 	 0.855907 
53500 	 0.7714898 
54000 	 0.9247488 
54500 	 0.8075921 
55000 	 0.9100642 
55500 	 0.8924713 
56000 	 0.888658 
56500 	 0.7590012 
57000 	 0.8428881 
57500 	 0.8364529 
58000 	 0.8855923 
58500 	 0.7860738 
59000 	 0.7108457 
59500 	 0.7834418 
60000 	 0.7570462 
60500 	 0.8289994 
61000 	 0.8362075 
61500 	 0.681454 
62000 	 0.8953716 
62500 	 0.832011 
63000 	 0.8185825 
63500 	 0.763711 
64000 	 0.8392187 
64500 	 0.7870638 
65000 	 0.8376838 
65500 	 0.8421612 
66000 	 0.734095 
66500 	 0.9012119 
67000 	 0.7475861 
67500 	 0.8191018 
68000 	 0.8032228 
68500 	 0.8234589 
69000 	 0.8397088 
69500 	 0.748076 
70000 	 0.7253515 
70500 	 0.8920082 
71000 	 0.8653678 
71500 	 0.6630978 
72000 	 0.85905 
72500 	 0.8666293 
73000 	 0.6975865 
73500 	 0.6956561 
74000 	 0.7805851 
74500 	 0.8436146 
75000 	 0.7939222 
75500 	 0.8006026 
76000 	 0.791825 
76500 	 0.8336015 
77000 	 0.8148602 
77500 	 0.7980328 
78000 	 0.6973837 
78500 	 0.744925 
79000 	 0.9016296 
79500 	 0.688543 
80000 	 0.8277744 
80500 	 0.7381679 
81000 	 0.7616372 
81500 	 0.8453973 
82000 	 0.8221675 
82500 	 0.7856038 
83000 	 0.8623024 
83500 	 0.9284472 
84000 	 0.9089829 
84500 	 0.747586 
85000 	 0.7645649 
85500 	 0.8613593 
86000 	 0.7925427 
86500 	 0.7613386 
87000 	 0.8117429 
87500 	 0.8690131 
88000 	 0.7791731 
88500 	 0.8159313 
89000 	 0.8478474 
89500 	 0.7608846 
90000 	 0.9529629 
90500 	 0.7313859 
91000 	 0.8132054 
91500 	 0.806778 
92000 	 0.6050263 
92500 	 0.8731425 
93000 	 0.9033736 
93500 	 0.7708459 
94000 	 0.7645911 
94500 	 0.7728383 
95000 	 0.7208439 
95500 	 0.7748664 
96000 	 0.8366343 
96500 	 0.8250202 
97000 	 0.7485603 
97500 	 0.8369816 
98000 	 0.8666582 
98500 	 0.7896784 
99000 	 0.8084434 
99500 	 0.6379656 
100000 	 0.8606349 
100500 	 0.8057842 
101000 	 0.8560388 
101500 	 0.8287661 
102000 	 0.8888425 
102500 	 0.8892124 
103000 	 0.8673109 
103500 	 0.7960483 
104000 	 0.7489815 
104500 	 0.7118746 
105000 	 0.7231975 
105500 	 0.7685361 
106000 	 0.8447111 
106500 	 0.7785921 
107000 	 0.9334171 
107500 	 0.7015931 
108000 	 0.8201912 
108500 	 0.7341962 
109000 	 0.8885426 
109500 	 0.8180864 
110000 	 0.8767385 
110500 	 0.8557436 
111000 	 0.8598011 
111500 	 0.5599537 
112000 	 0.8307704 
112500 	 0.8162445 
113000 	 0.8006365 
113500 	 0.8824858 
114000 	 0.7882112 
114500 	 0.8608924 
115000 	 0.8040376 
115500 	 0.8478062 
116000 	 0.8872396 
116500 	 0.8302955 
117000 	 0.7060637 
117500 	 0.8303778 
118000 	 0.819264 
118500 	 0.9230839 
119000 	 0.8972825 
119500 	 0.8321195 
120000 	 0.8125325 
120500 	 0.7466329 
121000 	 0.7595547 
121500 	 0.7136912 
122000 	 0.7856776 
122500 	 0.7139659 
123000 	 0.8509119 
123500 	 0.6746513 
124000 	 0.7865322 
124500 	 0.8486643 
125000 	 0.8453541 
125500 	 0.8259628 
126000 	 0.8418531 
126500 	 0.702652 
127000 	 0.8680212 
127500 	 0.8109683 
128000 	 0.7719415 
128500 	 0.6601434 
129000 	 0.7081792 
129500 	 0.824407 
130000 	 0.8127859 
130500 	 0.8884035 
131000 	 0.8710744 
131500 	 0.8296057 
132000 	 0.8311964 
132500 	 0.7876201 
133000 	 0.7222491 
133500 	 0.7864082 
134000 	 0.9000197 
134500 	 0.9094715 
135000 	 0.9592068 
135500 	 0.8269345 
