iter 	 p
500 	 0.8751542 
1000 	 0.810736 
1500 	 0.956503 
2000 	 0.803448 
2500 	 0.8340186 
3000 	 0.7782588 
3500 	 0.717922 
4000 	 0.950587 
4500 	 0.7498843 
5000 	 0.6290998 
5500 	 0.9274388 
6000 	 0.8709614 
6500 	 0.8963529 
7000 	 0.8081283 
7500 	 0.8396998 
8000 	 0.8438924 
8500 	 0.8626979 
9000 	 0.9005449 
9500 	 0.839767 
10000 	 0.9357007 
10500 	 0.8870528 
11000 	 0.8649789 
11500 	 0.9335039 
12000 	 0.8103426 
12500 	 0.8489824 
13000 	 0.8195012 
13500 	 0.8441322 
14000 	 0.9103688 
14500 	 0.8884606 
15000 	 0.6059322 
15500 	 0.8328259 
16000 	 0.9415021 
16500 	 0.7518219 
17000 	 0.8607633 
17500 	 0.9476638 
18000 	 0.8105687 
18500 	 0.9168927 
19000 	 0.7869618 
19500 	 0.8701934 
20000 	 0.8484427 
20500 	 0.8525041 
21000 	 0.8631901 
21500 	 0.9478028 
22000 	 0.778782 
22500 	 0.900053 
23000 	 0.8841746 
23500 	 0.9552971 
24000 	 0.8234769 
24500 	 0.8048717 
25000 	 0.7941934 
25500 	 0.6487957 
26000 	 0.9138565 
26500 	 0.7997509 
27000 	 0.925366 
27500 	 0.8190166 
28000 	 0.8071586 
28500 	 0.740176 
29000 	 0.8796721 
29500 	 0.8126947 
30000 	 0.790021 
30500 	 0.8381907 
31000 	 0.8316064 
31500 	 0.8969774 
32000 	 0.9399638 
32500 	 0.8208485 
33000 	 0.8805599 
33500 	 0.892315 
34000 	 0.7841365 
34500 	 0.8873426 
35000 	 0.7919882 
35500 	 0.7608437 
36000 	 0.9278455 
36500 	 0.8226481 
37000 	 0.7801649 
37500 	 0.9292612 
38000 	 0.8297779 
38500 	 0.9184973 
39000 	 0.836498 
39500 	 0.8811312 
40000 	 0.8296432 
40500 	 0.7093263 
41000 	 0.8820375 
41500 	 0.7953648 
42000 	 0.8535786 
42500 	 0.8028817 
43000 	 0.7140009 
43500 	 0.8866721 
44000 	 0.6771811 
44500 	 0.8981853 
45000 	 0.7703344 
45500 	 0.7002007 
46000 	 0.8708048 
46500 	 0.8661076 
47000 	 0.9354147 
47500 	 0.8400328 
48000 	 0.6648676 
48500 	 0.8006936 
49000 	 0.8805219 
49500 	 0.8657105 
50000 	 0.7703449 
50500 	 0.7316999 
51000 	 0.921135 
51500 	 0.9139026 
52000 	 0.852704 
52500 	 0.7990657 
53000 	 0.8503381 
53500 	 0.7341284 
54000 	 0.9267402 
54500 	 0.7077047 
55000 	 0.6598426 
55500 	 0.8339092 
56000 	 0.6569825 
56500 	 0.8295221 
57000 	 0.6933037 
57500 	 0.9420835 
58000 	 0.6710487 
58500 	 0.88002 
59000 	 0.8674229 
59500 	 0.7576552 
60000 	 0.9497402 
60500 	 0.8554662 
61000 	 0.8988652 
61500 	 0.804888 
62000 	 0.867716 
62500 	 0.8976136 
63000 	 0.8263096 
63500 	 0.8644963 
64000 	 0.858189 
64500 	 0.8931178 
65000 	 0.7362214 
65500 	 0.8059723 
66000 	 0.8006803 
66500 	 0.8326011 
67000 	 0.7493393 
67500 	 0.7117635 
68000 	 0.9446166 
68500 	 0.7550564 
69000 	 0.8656003 
69500 	 0.8621946 
70000 	 0.8472679 
70500 	 0.959045 
71000 	 0.8326525 
71500 	 0.9575816 
72000 	 0.8502295 
72500 	 0.8072388 
73000 	 0.7210017 
73500 	 0.8841116 
74000 	 0.7694804 
74500 	 0.8166175 
75000 	 0.9205315 
75500 	 0.8197495 
76000 	 0.8221924 
76500 	 0.4920049 
77000 	 0.7779194 
77500 	 0.861082 
78000 	 0.7376861 
78500 	 0.8898024 
79000 	 0.8000991 
79500 	 0.853558 
80000 	 0.8887238 
80500 	 0.8547615 
81000 	 0.9026422 
81500 	 0.903211 
82000 	 0.8024659 
82500 	 0.9443461 
83000 	 0.9237443 
83500 	 0.6157156 
84000 	 0.9040436 
84500 	 0.9049687 
85000 	 0.8375678 
85500 	 0.9346378 
86000 	 0.8091336 
86500 	 0.9053037 
87000 	 0.9477749 
87500 	 0.8881599 
88000 	 0.9068874 
88500 	 0.8415484 
89000 	 0.6893919 
89500 	 0.9481011 
90000 	 0.8697945 
90500 	 0.7156955 
91000 	 0.8656436 
91500 	 0.7790778 
92000 	 0.8387129 
92500 	 0.8476531 
93000 	 0.9535914 
93500 	 0.8242154 
94000 	 0.9075273 
94500 	 0.8617614 
95000 	 0.7850091 
95500 	 0.9038898 
96000 	 0.764011 
96500 	 0.8701702 
97000 	 0.7198686 
97500 	 0.9106996 
98000 	 0.9599602 
98500 	 0.8454067 
99000 	 0.880483 
99500 	 0.7828289 
100000 	 0.8924353 
100500 	 0.8099298 
101000 	 0.742604 
101500 	 0.7295 
102000 	 0.747441 
102500 	 0.9057294 
103000 	 0.8295076 
103500 	 0.8444327 
104000 	 0.8286259 
104500 	 0.9146249 
105000 	 0.8915288 
105500 	 0.8101075 
106000 	 0.8539379 
106500 	 0.8115315 
107000 	 0.7806523 
107500 	 0.8791805 
108000 	 0.9318432 
108500 	 0.8126961 
109000 	 0.7874004 
109500 	 0.8378223 
110000 	 0.7940158 
110500 	 0.8651884 
111000 	 0.8699603 
111500 	 0.844774 
112000 	 0.8873963 
112500 	 0.8449379 
113000 	 0.7638152 
113500 	 0.8061395 
114000 	 0.7960372 
114500 	 0.8279051 
115000 	 0.8735399 
