iter 	 p
500 	 0.8545168 
1000 	 0.8074898 
1500 	 0.7385851 
2000 	 0.7514193 
2500 	 0.6393227 
3000 	 0.7741963 
3500 	 0.7213798 
4000 	 0.6243718 
4500 	 0.844837 
5000 	 0.7371993 
5500 	 0.9138732 
6000 	 0.5966754 
6500 	 0.7289754 
7000 	 0.8372934 
7500 	 0.8172284 
8000 	 0.9211016 
8500 	 0.6516425 
9000 	 0.5796603 
9500 	 0.8250202 
10000 	 0.8204211 
10500 	 0.8785151 
11000 	 0.7737171 
11500 	 0.773352 
12000 	 0.8789268 
12500 	 0.5413071 
13000 	 0.7695294 
13500 	 0.8487114 
14000 	 0.8210118 
14500 	 0.8867126 
15000 	 0.6614436 
15500 	 0.9133632 
16000 	 0.7194138 
16500 	 0.6377533 
17000 	 0.9580192 
17500 	 0.9330176 
18000 	 0.8821574 
18500 	 0.7886672 
19000 	 0.6518387 
19500 	 0.889646 
20000 	 0.8080771 
20500 	 0.888563 
21000 	 0.7256475 
21500 	 0.8220262 
22000 	 0.7361153 
22500 	 0.6966663 
23000 	 0.9653313 
23500 	 0.7131363 
24000 	 0.8265995 
24500 	 0.7105213 
25000 	 0.8700003 
25500 	 0.8241666 
26000 	 0.843374 
26500 	 0.9090431 
27000 	 0.8271838 
27500 	 0.852488 
28000 	 0.8547194 
28500 	 0.8580015 
29000 	 0.8499188 
29500 	 0.8084538 
30000 	 0.8458283 
30500 	 0.6705917 
31000 	 0.73362 
31500 	 0.8853319 
32000 	 0.8520814 
32500 	 0.6965449 
33000 	 0.822428 
33500 	 0.8496567 
34000 	 0.8384426 
34500 	 0.7152861 
35000 	 0.7719914 
35500 	 0.7889458 
36000 	 0.9045959 
36500 	 0.7210618 
37000 	 0.8230178 
37500 	 0.7913658 
38000 	 0.7951322 
38500 	 0.8785374 
39000 	 0.9223603 
39500 	 0.8305662 
40000 	 0.8688854 
40500 	 0.9014068 
41000 	 0.8359419 
41500 	 0.6518743 
42000 	 0.9114868 
42500 	 0.7710497 
43000 	 0.782185 
43500 	 0.8744199 
44000 	 0.7132142 
44500 	 0.7596687 
45000 	 0.7473236 
45500 	 0.8051124 
46000 	 0.8842587 
46500 	 0.7043658 
47000 	 0.8531355 
47500 	 0.947244 
48000 	 0.7889878 
48500 	 0.7285622 
49000 	 0.5709579 
49500 	 0.8203665 
50000 	 0.8594271 
50500 	 0.8153122 
51000 	 0.7791458 
51500 	 0.9037306 
52000 	 0.9120742 
52500 	 0.8500176 
53000 	 0.8258423 
53500 	 0.8262864 
54000 	 0.7779052 
54500 	 0.4771999 
55000 	 0.7939724 
55500 	 0.7835465 
56000 	 0.8287003 
56500 	 0.8623837 
57000 	 0.7897751 
57500 	 0.6860022 
58000 	 0.7414497 
58500 	 0.6291444 
59000 	 0.6942056 
59500 	 0.7389061 
60000 	 0.8259594 
60500 	 0.8326895 
61000 	 0.8803544 
61500 	 0.9195515 
62000 	 0.682163 
62500 	 0.8543865 
63000 	 0.819758 
63500 	 0.5960353 
64000 	 0.7619906 
64500 	 0.8812217 
65000 	 0.8603832 
65500 	 0.805421 
66000 	 0.8728918 
66500 	 0.8676811 
67000 	 0.7045891 
67500 	 0.9131808 
68000 	 0.7995402 
68500 	 0.7700858 
69000 	 0.8193367 
69500 	 0.6498442 
70000 	 0.8170657 
70500 	 0.9244453 
71000 	 0.8703373 
71500 	 0.9023787 
72000 	 0.713663 
72500 	 0.750756 
73000 	 0.7346874 
73500 	 0.6811898 
74000 	 0.7470958 
74500 	 0.8339955 
75000 	 0.865398 
75500 	 0.8160936 
76000 	 0.7134526 
76500 	 0.7773878 
77000 	 0.6350673 
77500 	 0.8884936 
78000 	 0.8680085 
78500 	 0.7942023 
79000 	 0.9064091 
79500 	 0.8050802 
80000 	 0.8247145 
80500 	 0.8257694 
81000 	 0.7249914 
81500 	 0.8760455 
82000 	 0.8599718 
82500 	 0.7521546 
83000 	 0.901851 
83500 	 0.8299584 
84000 	 0.7380277 
84500 	 0.6203536 
85000 	 0.8198107 
85500 	 0.9111819 
86000 	 0.8011765 
86500 	 0.6851406 
87000 	 0.7769443 
87500 	 0.8610263 
88000 	 0.7271613 
88500 	 0.7958699 
89000 	 0.8810266 
89500 	 0.6940939 
90000 	 0.7665474 
90500 	 0.8048722 
91000 	 0.8178464 
91500 	 0.8971769 
92000 	 0.7015451 
92500 	 0.7978891 
93000 	 0.7615759 
93500 	 0.898408 
94000 	 0.850683 
94500 	 0.7571188 
95000 	 0.7546356 
95500 	 0.7872693 
96000 	 0.7978278 
96500 	 0.8557602 
97000 	 0.7378493 
97500 	 0.6469401 
98000 	 0.7573786 
98500 	 0.6216853 
99000 	 0.7573628 
99500 	 0.8061583 
100000 	 0.7205881 
100500 	 0.8250763 
101000 	 0.9567253 
101500 	 0.7010206 
102000 	 0.8114427 
102500 	 0.8281325 
103000 	 0.7842665 
103500 	 0.7792111 
104000 	 0.7394531 
104500 	 0.786768 
105000 	 0.6587762 
105500 	 0.9096401 
106000 	 0.8078873 
106500 	 0.7388725 
107000 	 0.6911089 
107500 	 0.7226544 
108000 	 0.6964841 
108500 	 0.7512391 
109000 	 0.7170203 
109500 	 0.851588 
110000 	 0.7905021 
110500 	 0.8393932 
111000 	 0.7646795 
111500 	 0.7427453 
112000 	 0.7568361 
112500 	 0.6779706 
113000 	 0.815107 
113500 	 0.7466897 
114000 	 0.7780831 
114500 	 0.6952154 
115000 	 0.873801 
115500 	 0.6212659 
116000 	 0.8574856 
116500 	 0.8946901 
117000 	 0.7838728 
117500 	 0.7837286 
118000 	 0.7829381 
118500 	 0.769809 
119000 	 0.7954219 
119500 	 0.9223584 
120000 	 0.8507537 
120500 	 0.8501807 
121000 	 0.8477687 
121500 	 0.6500022 
122000 	 0.8930968 
