iter 	 p
62000 	 0.6436914 
62500 	 0.5833697 
63000 	 0.5918741 
63500 	 0.5110102 
64000 	 0.3464006 
64500 	 0.5540565 
65000 	 0.6629575 
65500 	 0.569355 
66000 	 0.4565246 
66500 	 0.5528244 
67000 	 0.5441859 
67500 	 0.5779742 
68000 	 0.5925998 
68500 	 0.6906482 
69000 	 0.7606636 
69500 	 0.6226417 
70000 	 0.5605904 
70500 	 0.5930102 
71000 	 0.6810596 
71500 	 0.680138 
72000 	 0.6913064 
72500 	 0.6795402 
73000 	 0.7227462 
73500 	 0.6473455 
74000 	 0.554515 
74500 	 0.5805161 
75000 	 0.5852799 
75500 	 0.5595034 
76000 	 0.5672741 
76500 	 0.4252111 
77000 	 0.7282777 
77500 	 0.5459534 
78000 	 0.572118 
78500 	 0.6060685 
79000 	 0.5251026 
79500 	 0.740015 
80000 	 0.6934483 
80500 	 0.4428241 
81000 	 0.7095418 
81500 	 0.5641025 
82000 	 0.6228683 
82500 	 0.504632 
83000 	 0.5061635 
83500 	 0.6243766 
84000 	 0.6417167 
84500 	 0.5737887 
85000 	 0.8151195 
85500 	 0.5508469 
86000 	 0.7192625 
86500 	 0.5403957 
87000 	 0.5017243 
87500 	 0.5349399 
88000 	 0.7224212 
88500 	 0.6911298 
89000 	 0.4821525 
89500 	 0.4123996 
90000 	 0.7426975 
90500 	 0.702891 
91000 	 0.7635754 
91500 	 0.611716 
92000 	 0.7819445 
92500 	 0.5751452 
93000 	 0.6081728 
93500 	 0.6744023 
94000 	 0.6062515 
94500 	 0.6809723 
95000 	 0.4322863 
95500 	 0.5190715 
96000 	 0.64928 
96500 	 0.5793174 
97000 	 0.5940843 
97500 	 0.7303149 
98000 	 0.4690228 
98500 	 0.5574501 
99000 	 0.545779 
99500 	 0.661348 
100000 	 0.5914913 
100500 	 0.4588523 
101000 	 0.6387952 
101500 	 0.6845282 
102000 	 0.6230977 
102500 	 0.6635845 
103000 	 0.4679499 
103500 	 0.6894695 
104000 	 0.6773443 
104500 	 0.6135017 
105000 	 0.671169 
105500 	 0.6847124 
106000 	 0.6390063 
106500 	 0.5653212 
107000 	 0.5829441 
107500 	 0.7042837 
108000 	 0.3808495 
108500 	 0.4499524 
109000 	 0.6449142 
109500 	 0.6534653 
110000 	 0.4506013 
110500 	 0.623881 
111000 	 0.6382005 
111500 	 0.5660291 
112000 	 0.5984177 
112500 	 0.6429393 
113000 	 0.4758569 
113500 	 0.436971 
114000 	 0.6901227 
114500 	 0.6386698 
115000 	 0.6615561 
115500 	 0.4861113 
116000 	 0.7463681 
116500 	 0.729575 
117000 	 0.6257513 
117500 	 0.4216994 
118000 	 0.6859487 
118500 	 0.5302544 
119000 	 0.6285729 
119500 	 0.6159099 
120000 	 0.6063316 
120500 	 0.5630915 
121000 	 0.7229764 
121500 	 0.4906121 
122000 	 0.701999 
122500 	 0.3506693 
123000 	 0.6644908 
123500 	 0.5994747 
124000 	 0.4773955 
124500 	 0.6379545 
125000 	 0.5795831 
125500 	 0.562556 
126000 	 0.6326625 
126500 	 0.5081188 
127000 	 0.5902577 
127500 	 0.6091804 
128000 	 0.4852359 
128500 	 0.3887392 
129000 	 0.5823166 
129500 	 0.6884045 
130000 	 0.6944674 
130500 	 0.4671243 
131000 	 0.5958621 
131500 	 0.3801695 
132000 	 0.558118 
132500 	 0.4975953 
133000 	 0.5029104 
133500 	 0.6454244 
134000 	 0.5445107 
134500 	 0.6267332 
135000 	 0.4731867 
135500 	 0.725223 
136000 	 0.4118035 
136500 	 0.5596616 
137000 	 0.7567414 
137500 	 0.638906 
138000 	 0.6477232 
138500 	 0.6847107 
139000 	 0.6466259 
139500 	 0.6851643 
140000 	 0.548768 
140500 	 0.7941941 
141000 	 0.6955507 
141500 	 0.5257209 
142000 	 0.5874197 
142500 	 0.5749592 
143000 	 0.4153272 
143500 	 0.6839548 
144000 	 0.4338507 
144500 	 0.4528209 
145000 	 0.6290047 
145500 	 0.7105837 
146000 	 0.4215615 
146500 	 0.4800766 
147000 	 0.549758 
147500 	 0.4169232 
148000 	 0.6376835 
148500 	 0.6977423 
149000 	 0.5370494 
149500 	 0.5494283 
150000 	 0.5982191 
150500 	 0.5445774 
151000 	 0.6928026 
151500 	 0.354929 
152000 	 0.450131 
152500 	 0.6779819 
153000 	 0.479623 
153500 	 0.5289028 
154000 	 0.5412046 
154500 	 0.3237985 
155000 	 0.4345682 
155500 	 0.5346513 
156000 	 0.6354797 
156500 	 0.4502549 
157000 	 0.6178863 
157500 	 0.4759042 
158000 	 0.6988994 
158500 	 0.6567873 
159000 	 0.5488672 
159500 	 0.5579758 
160000 	 0.4917359 
160500 	 0.6125144 
161000 	 0.6721784 
161500 	 0.6013705 
162000 	 0.6453785 
162500 	 0.5672446 
163000 	 0.6022079 
163500 	 0.64229 
164000 	 0.8092641 
164500 	 0.4376039 
165000 	 0.7914146 
165500 	 0.3953639 
166000 	 0.6993606 
166500 	 0.698521 
167000 	 0.536317 
167500 	 0.4781083 
168000 	 0.5772308 
168500 	 0.4886729 
169000 	 0.531413 
169500 	 0.6795552 
170000 	 0.6806577 
170500 	 0.5799441 
171000 	 0.531818 
171500 	 0.75454 
172000 	 0.6304682 
172500 	 0.5005119 
173000 	 0.7039478 
173500 	 0.4519356 
174000 	 0.6859892 
174500 	 0.6149915 
175000 	 0.6514081 
175500 	 0.472081 
176000 	 0.3973626 
176500 	 0.5145544 
177000 	 0.6422387 
177500 	 0.7766037 
178000 	 0.6473484 
178500 	 0.3745217 
179000 	 0.5088512 
179500 	 0.7378915 
180000 	 0.8707704 
180500 	 0.6960155 
181000 	 0.5020336 
181500 	 0.4784077 
182000 	 0.6010445 
182500 	 0.5109019 
183000 	 0.5515021 
183500 	 0.6363091 
184000 	 0.395962 
184500 	 0.6550095 
185000 	 0.439051 
185500 	 0.6847948 
186000 	 0.4883861 
186500 	 0.7129334 
187000 	 0.5388372 
187500 	 0.5872773 
188000 	 0.6473151 
188500 	 0.5990777 
189000 	 0.6421914 
189500 	 0.6705023 
190000 	 0.7108218 
190500 	 0.4825542 
191000 	 0.7849103 
191500 	 0.5886022 
192000 	 0.7750855 
192500 	 0.6687729 
193000 	 0.6848021 
193500 	 0.6158684 
194000 	 0.5813285 
194500 	 0.572493 
195000 	 0.6664985 
195500 	 0.6228282 
196000 	 0.80406 
196500 	 0.7357765 
197000 	 0.7519078 
197500 	 0.6446951 
198000 	 0.4355443 
198500 	 0.5434926 
199000 	 0.7686086 
199500 	 0.6688408 
200000 	 0.6839598 
200500 	 0.5787488 
201000 	 0.6731788 
201500 	 0.5432111 
202000 	 0.5160018 
202500 	 0.496029 
203000 	 0.4670622 
203500 	 0.6337709 
204000 	 0.6223846 
204500 	 0.7106219 
205000 	 0.6861799 
205500 	 0.5869331 
206000 	 0.5431242 
206500 	 0.6490116 
207000 	 0.5112139 
207500 	 0.5796595 
208000 	 0.5507659 
208500 	 0.4759177 
209000 	 0.6181057 
209500 	 0.5627223 
210000 	 0.5980206 
210500 	 0.4589305 
211000 	 0.5518738 
211500 	 0.7149764 
212000 	 0.6288005 
212500 	 0.5681334 
213000 	 0.6926157 
213500 	 0.7035416 
214000 	 0.6772633 
214500 	 0.6567753 
215000 	 0.4596533 
215500 	 0.5038473 
216000 	 0.5678636 
216500 	 0.6051092 
217000 	 0.5817656 
217500 	 0.7307628 
218000 	 0.694621 
218500 	 0.4854343 
219000 	 0.6467677 
219500 	 0.7370451 
220000 	 0.4498411 
220500 	 0.7373316 
221000 	 0.5378894 
221500 	 0.5834453 
222000 	 0.5042567 
222500 	 0.696319 
223000 	 0.609362 
223500 	 0.5657564 
224000 	 0.7103741 
224500 	 0.6922736 
225000 	 0.5161683 
225500 	 0.5305325 
226000 	 0.5083566 
226500 	 0.6481005 
227000 	 0.5155578 
227500 	 0.6127271 
228000 	 0.5202727 
228500 	 0.6893297 
229000 	 0.5286266 
229500 	 0.531456 
230000 	 0.6014515 
230500 	 0.6398968 
231000 	 0.5555594 
231500 	 0.632467 
232000 	 0.3576588 
232500 	 0.6396131 
233000 	 0.5922274 
233500 	 0.6469611 
234000 	 0.5367869 
234500 	 0.8221759 
235000 	 0.5122947 
235500 	 0.6452195 
236000 	 0.4759418 
236500 	 0.5073246 
237000 	 0.6395908 
237500 	 0.7677508 
238000 	 0.6357805 
238500 	 0.5581708 
239000 	 0.7164732 
239500 	 0.6192811 
240000 	 0.7848731 
240500 	 0.6097001 
241000 	 0.6178166 
241500 	 0.5373141 
242000 	 0.5416413 
242500 	 0.567436 
243000 	 0.4448549 
243500 	 0.5521107 
244000 	 0.5609813 
244500 	 0.3281138 
245000 	 0.6741177 
245500 	 0.531865 
246000 	 0.6922225 
246500 	 0.5897991 
247000 	 0.4558374 
247500 	 0.5833826 
248000 	 0.5682643 
248500 	 0.6559884 
249000 	 0.47306 
249500 	 0.609868 
250000 	 0.6203473 
250500 	 0.5149709 
251000 	 0.5047275 
251500 	 0.5371611 
252000 	 0.6295876 
252500 	 0.5576831 
253000 	 0.7644944 
253500 	 0.4733496 
254000 	 0.6706479 
254500 	 0.5357727 
255000 	 0.6487888 
255500 	 0.6381701 
256000 	 0.5837008 
256500 	 0.5764346 
257000 	 0.5059855 
257500 	 0.6770974 
258000 	 0.7093556 
258500 	 0.5935304 
259000 	 0.5998584 
259500 	 0.5697886 
260000 	 0.562053 
260500 	 0.612972 
261000 	 0.478762 
261500 	 0.5151937 
262000 	 0.6711891 
262500 	 0.6008464 
263000 	 0.6578364 
263500 	 0.4345998 
264000 	 0.5933821 
264500 	 0.8467942 
265000 	 0.5962277 
265500 	 0.5021427 
266000 	 0.6005959 
266500 	 0.6244162 
267000 	 0.6903034 
267500 	 0.4963255 
268000 	 0.623727 
268500 	 0.4677549 
269000 	 0.6575414 
269500 	 0.7183833 
270000 	 0.4249082 
270500 	 0.6743543 
271000 	 0.3844139 
271500 	 0.5980954 
272000 	 0.5421417 
272500 	 0.5714886 
273000 	 0.6052896 
273500 	 0.5057906 
274000 	 0.5480366 
274500 	 0.6434901 
275000 	 0.6443826 
275500 	 0.6227441 
276000 	 0.6524518 
276500 	 0.5866847 
277000 	 0.777869 
277500 	 0.5065452 
278000 	 0.7280939 
278500 	 0.5080517 
279000 	 0.7031135 
279500 	 0.6301102 
280000 	 0.649272 
280500 	 0.5001273 
281000 	 0.7063369 
281500 	 0.5582544 
282000 	 0.6368131 
282500 	 0.4374539 
283000 	 0.5941939 
283500 	 0.6282296 
284000 	 0.6315983 
284500 	 0.478368 
285000 	 0.6708966 
285500 	 0.6389369 
286000 	 0.5018543 
286500 	 0.5229413 
287000 	 0.5543911 
287500 	 0.6650174 
288000 	 0.6612262 
288500 	 0.5259593 
289000 	 0.666143 
289500 	 0.7592823 
290000 	 0.7450778 
290500 	 0.6495035 
291000 	 0.6104397 
291500 	 0.6628083 
292000 	 0.6190883 
292500 	 0.4424083 
293000 	 0.7051833 
293500 	 0.614317 
294000 	 0.5725761 
294500 	 0.613288 
295000 	 0.717923 
295500 	 0.4993009 
296000 	 0.5128647 
296500 	 0.6019141 
297000 	 0.5595509 
297500 	 0.5512365 
298000 	 0.5831403 
298500 	 0.630578 
299000 	 0.6382966 
299500 	 0.6086174 
300000 	 0.7092482 
300500 	 0.8014476 
301000 	 0.5680049 
301500 	 0.4096755 
302000 	 0.5912488 
302500 	 0.6426706 
303000 	 0.6864046 
303500 	 0.6402696 
304000 	 0.5832715 
304500 	 0.6273388 
305000 	 0.534099 
305500 	 0.7208578 
306000 	 0.4926744 
306500 	 0.6614109 
307000 	 0.5207957 
307500 	 0.6551065 
308000 	 0.7074121 
308500 	 0.7338163 
309000 	 0.7036182 
309500 	 0.6463936 
310000 	 0.5030335 
310500 	 0.5676866 
311000 	 0.6386144 
311500 	 0.6160072 
312000 	 0.6855282 
312500 	 0.555941 
313000 	 0.5863303 
313500 	 0.678976 
314000 	 0.5395868 
314500 	 0.627621 
315000 	 0.6248781 
315500 	 0.5438318 
316000 	 0.5596602 
316500 	 0.6526157 
317000 	 0.6037699 
317500 	 0.530962 
318000 	 0.6800651 
318500 	 0.6421979 
319000 	 0.6256582 
319500 	 0.755378 
320000 	 0.4971096 
320500 	 0.772929 
321000 	 0.6798007 
321500 	 0.5537759 
322000 	 0.5670314 
322500 	 0.4051359 
323000 	 0.5016956 
323500 	 0.6143884 
324000 	 0.6728763 
324500 	 0.6094293 
325000 	 0.7561255 
325500 	 0.7045284 
326000 	 0.4982612 
326500 	 0.5346228 
327000 	 0.6254037 
327500 	 0.5023381 
328000 	 0.6676431 
328500 	 0.589031 
329000 	 0.6352483 
329500 	 0.5803103 
330000 	 0.5655664 
330500 	 0.7249345 
331000 	 0.8024986 
331500 	 0.4054045 
332000 	 0.7090968 
332500 	 0.6987905 
333000 	 0.4939152 
333500 	 0.7431565 
334000 	 0.5977746 
334500 	 0.7426996 
335000 	 0.6313945 
335500 	 0.4847552 
336000 	 0.5779036 
336500 	 0.6164332 
337000 	 0.532429 
337500 	 0.6658624 
338000 	 0.6358777 
338500 	 0.5984147 
339000 	 0.4801937 
339500 	 0.7005795 
340000 	 0.8661376 
340500 	 0.5955641 
341000 	 0.568167 
341500 	 0.5799783 
342000 	 0.5169961 
342500 	 0.5976014 
343000 	 0.6304357 
343500 	 0.7254134 
344000 	 0.5080871 
344500 	 0.680431 
345000 	 0.5472177 
345500 	 0.5562941 
346000 	 0.5242239 
346500 	 0.6024058 
347000 	 0.6093654 
347500 	 0.6839032 
348000 	 0.5325048 
348500 	 0.5851764 
349000 	 0.6593729 
349500 	 0.5465921 
350000 	 0.6240263 
350500 	 0.6649939 
351000 	 0.6890827 
351500 	 0.7510626 
352000 	 0.6565953 
352500 	 0.7605913 
353000 	 0.5567945 
353500 	 0.5809908 
354000 	 0.4978234 
354500 	 0.626589 
355000 	 0.5415908 
355500 	 0.5903768 
356000 	 0.5064065 
356500 	 0.5362669 
357000 	 0.494134 
357500 	 0.7300254 
358000 	 0.7549751 
358500 	 0.48864 
359000 	 0.6026761 
359500 	 0.5496741 
360000 	 0.4936596 
360500 	 0.6451263 
361000 	 0.6998181 
361500 	 0.5688721 
362000 	 0.6323362 
362500 	 0.6126308 
363000 	 0.7339875 
363500 	 0.5103908 
364000 	 0.6352416 
364500 	 0.630206 
365000 	 0.6968935 
365500 	 0.4814356 
366000 	 0.5538103 
366500 	 0.7090129 
367000 	 0.6359714 
367500 	 0.5403301 
368000 	 0.7227646 
368500 	 0.6297621 
369000 	 0.6185634 
369500 	 0.5495839 
370000 	 0.4986009 
370500 	 0.7055191 
371000 	 0.6038299 
371500 	 0.6958834 
372000 	 0.6179923 
372500 	 0.4986274 
373000 	 0.4890963 
373500 	 0.6336133 
374000 	 0.5624841 
374500 	 0.6392647 
375000 	 0.7128494 
375500 	 0.6355027 
376000 	 0.6170559 
376500 	 0.7814472 
377000 	 0.4963279 
377500 	 0.5449608 
378000 	 0.5521723 
378500 	 0.5925926 
379000 	 0.6282439 
379500 	 0.6337758 
380000 	 0.6762197 
380500 	 0.4364061 
381000 	 0.7016835 
381500 	 0.4366054 
382000 	 0.4986971 
382500 	 0.6271781 
383000 	 0.6840604 
383500 	 0.5249433 
384000 	 0.6426001 
384500 	 0.6345687 
385000 	 0.5309075 
385500 	 0.6435136 
386000 	 0.5876829 
386500 	 0.6326532 
387000 	 0.4809432 
387500 	 0.6727221 
388000 	 0.6323713 
388500 	 0.5315012 
389000 	 0.6167057 
389500 	 0.5731317 
390000 	 0.4925283 
390500 	 0.6624418 
391000 	 0.4857354 
391500 	 0.7187207 
392000 	 0.7527843 
392500 	 0.6336395 
393000 	 0.5873908 
393500 	 0.507063 
394000 	 0.6264396 
394500 	 0.6300148 
395000 	 0.7079666 
395500 	 0.6605453 
396000 	 0.579964 
396500 	 0.6282451 
397000 	 0.5981747 
397500 	 0.541656 
398000 	 0.6843451 
398500 	 0.5882694 
399000 	 0.5978401 
399500 	 0.5569572 
400000 	 0.5809633 
400500 	 0.5276728 
401000 	 0.5729011 
401500 	 0.7185126 
402000 	 0.4578681 
402500 	 0.6744638 
403000 	 0.5674088 
403500 	 0.5997149 
404000 	 0.4561076 
404500 	 0.6617454 
405000 	 0.7212024 
405500 	 0.6018236 
406000 	 0.7164168 
406500 	 0.4875118 
407000 	 0.6722073 
407500 	 0.5159522 
408000 	 0.7662216 
408500 	 0.6538125 
409000 	 0.3707084 
409500 	 0.6704348 
410000 	 0.5598307 
410500 	 0.6273343 
411000 	 0.5816384 
411500 	 0.6776571 
412000 	 0.7319427 
412500 	 0.635479 
413000 	 0.5701021 
413500 	 0.5076487 
414000 	 0.4987032 
414500 	 0.6441236 
415000 	 0.6907562 
415500 	 0.7312651 
416000 	 0.608235 
416500 	 0.7326032 
417000 	 0.6219767 
417500 	 0.6045939 
418000 	 0.7999926 
418500 	 0.6065621 
419000 	 0.638557 
419500 	 0.5999703 
420000 	 0.6887835 
420500 	 0.471444 
421000 	 0.5506987 
421500 	 0.7981138 
422000 	 0.6364764 
422500 	 0.2938719 
423000 	 0.5539436 
423500 	 0.7956632 
424000 	 0.5609986 
424500 	 0.5904142 
425000 	 0.6562779 
425500 	 0.6293918 
426000 	 0.6092257 
426500 	 0.7229006 
427000 	 0.6514507 
427500 	 0.6157423 
428000 	 0.4707146 
428500 	 0.5940635 
429000 	 0.4145505 
429500 	 0.5340706 
430000 	 0.7232042 
430500 	 0.7249156 
431000 	 0.5320433 
431500 	 0.6051543 
432000 	 0.5721236 
432500 	 0.6018874 
433000 	 0.4782476 
433500 	 0.6273136 
434000 	 0.5859592 
434500 	 0.7980853 
435000 	 0.6081043 
435500 	 0.6683088 
436000 	 0.6051443 
436500 	 0.7818352 
437000 	 0.7570426 
437500 	 0.7196197 
438000 	 0.5088811 
438500 	 0.7199917 
439000 	 0.4761344 
439500 	 0.6161217 
440000 	 0.637016 
440500 	 0.6948076 
441000 	 0.4981259 
441500 	 0.6653915 
442000 	 0.4503436 
442500 	 0.5662963 
443000 	 0.5826221 
443500 	 0.6355474 
444000 	 0.4382615 
444500 	 0.6943489 
445000 	 0.4194566 
445500 	 0.5088778 
446000 	 0.5751242 
446500 	 0.6667026 
447000 	 0.527455 
447500 	 0.6199821 
448000 	 0.6309457 
448500 	 0.5522412 
449000 	 0.729853 
449500 	 0.4499458 
450000 	 0.6926064 
450500 	 0.5229429 
451000 	 0.6768004 
451500 	 0.7196264 
452000 	 0.7726509 
452500 	 0.5912522 
453000 	 0.719411 
453500 	 0.7355013 
454000 	 0.6998534 
454500 	 0.6749889 
455000 	 0.4558334 
455500 	 0.5466065 
456000 	 0.6798809 
456500 	 0.4329448 
457000 	 0.4867499 
457500 	 0.6052189 
458000 	 0.6173371 
458500 	 0.6292433 
459000 	 0.6191318 
459500 	 0.5082016 
460000 	 0.5272669 
460500 	 0.6368643 
461000 	 0.5795202 
461500 	 0.4979773 
462000 	 0.675353 
462500 	 0.6968935 
463000 	 0.5513922 
463500 	 0.6665097 
464000 	 0.6267532 
464500 	 0.6000367 
465000 	 0.6288874 
465500 	 0.6293127 
466000 	 0.7007078 
466500 	 0.570744 
467000 	 0.5697732 
467500 	 0.6023759 
468000 	 0.5761856 
468500 	 0.7275065 
469000 	 0.5631617 
469500 	 0.5166232 
470000 	 0.7009478 
470500 	 0.5975826 
471000 	 0.4930774 
471500 	 0.6280088 
472000 	 0.6275075 
472500 	 0.6795697 
473000 	 0.5573808 
473500 	 0.6727608 
474000 	 0.6162337 
474500 	 0.7476286 
475000 	 0.6076167 
475500 	 0.4225066 
476000 	 0.4723875 
476500 	 0.6417693 
477000 	 0.5067852 
477500 	 0.6051108 
478000 	 0.5358146 
478500 	 0.5203923 
479000 	 0.5138579 
479500 	 0.6029786 
480000 	 0.6464054 
480500 	 0.4582946 
481000 	 0.6839625 
481500 	 0.5617364 
482000 	 0.80076 
482500 	 0.6136552 
483000 	 0.7222096 
483500 	 0.5474574 
484000 	 0.6117766 
484500 	 0.5915754 
485000 	 0.5134309 
485500 	 0.5285989 
486000 	 0.5280954 
486500 	 0.5928153 
487000 	 0.5474493 
487500 	 0.6266752 
488000 	 0.6124503 
488500 	 0.5932646 
489000 	 0.6708693 
489500 	 0.5145875 
490000 	 0.5892326 
490500 	 0.5619947 
491000 	 0.5946551 
491500 	 0.6267364 
492000 	 0.6973589 
492500 	 0.6176312 
493000 	 0.6115827 
493500 	 0.7950234 
494000 	 0.5659157 
494500 	 0.6447535 
495000 	 0.4470792 
495500 	 0.6968391 
496000 	 0.6516936 
496500 	 0.5767018 
497000 	 0.5470605 
497500 	 0.6289187 
498000 	 0.6244323 
498500 	 0.5763745 
499000 	 0.5802383 
499500 	 0.7558676 
500000 	 0.6265888 
