iter 	 p
500 	 0.9487073 
1000 	 0.9342677 
1500 	 0.9223139 
2000 	 0.9883193 
2500 	 0.9940899 
3000 	 0.9893457 
3500 	 0.9662684 
4000 	 0.98346 
4500 	 0.9434587 
5000 	 0.9764427 
5500 	 0.9535757 
6000 	 0.9705453 
6500 	 0.9987711 
7000 	 0.9551348 
7500 	 0.9750738 
8000 	 0.9571045 
8500 	 0.8960518 
9000 	 0.9950501 
9500 	 0.9751486 
10000 	 0.9344388 
10500 	 0.9978472 
11000 	 0.9720415 
11500 	 0.9780546 
12000 	 0.9539501 
12500 	 0.9307655 
13000 	 0.9981992 
13500 	 0.9986176 
14000 	 0.9998831 
14500 	 0.9869253 
15000 	 0.9153233 
15500 	 0.8987701 
16000 	 0.9658381 
16500 	 0.9966504 
17000 	 0.978994 
17500 	 0.9777489 
18000 	 0.9910492 
18500 	 0.9818864 
19000 	 0.9785102 
19500 	 0.9478638 
20000 	 0.9600486 
20500 	 0.9975875 
21000 	 0.9987927 
21500 	 0.9860766 
22000 	 0.916495 
22500 	 0.9933248 
23000 	 0.9988813 
23500 	 0.9920014 
24000 	 0.9557408 
24500 	 0.9491705 
25000 	 0.9358766 
25500 	 0.9831348 
26000 	 0.9387424 
26500 	 0.9814367 
27000 	 0.9921194 
27500 	 0.9744976 
28000 	 0.9980079 
28500 	 0.9967497 
29000 	 0.9957441 
29500 	 0.9578065 
30000 	 0.8030898 
30500 	 0.9177501 
31000 	 0.9741112 
31500 	 0.9612287 
32000 	 0.9916532 
32500 	 0.9370954 
33000 	 0.9952295 
33500 	 0.9965905 
34000 	 0.9760123 
34500 	 0.994946 
35000 	 0.8932344 
35500 	 0.9814841 
36000 	 0.9590287 
36500 	 0.997567 
37000 	 0.98342 
37500 	 0.9645339 
38000 	 0.9940129 
38500 	 0.9680734 
39000 	 0.9927584 
39500 	 0.9026469 
40000 	 0.9892995 
40500 	 0.9501753 
41000 	 0.9988889 
41500 	 0.9795819 
42000 	 0.9860326 
42500 	 0.9666093 
43000 	 0.9967757 
43500 	 0.9844731 
44000 	 0.9180137 
44500 	 0.9627982 
45000 	 0.9885411 
45500 	 0.9949949 
46000 	 0.9926944 
46500 	 0.9795762 
47000 	 0.9788914 
47500 	 0.9539093 
48000 	 0.996885 
48500 	 0.9625804 
49000 	 0.9473981 
49500 	 0.9976569 
50000 	 0.9858762 
50500 	 0.9722956 
51000 	 0.9947793 
51500 	 0.9952653 
52000 	 0.9842046 
52500 	 0.9499518 
53000 	 0.9800088 
53500 	 0.992763 
54000 	 0.9757004 
54500 	 0.9143279 
55000 	 0.9952413 
55500 	 0.9644242 
56000 	 0.9946967 
56500 	 0.9985749 
57000 	 0.9945115 
57500 	 0.9943385 
58000 	 0.9479464 
58500 	 0.8897252 
59000 	 0.9703003 
59500 	 0.8771888 
60000 	 0.9999753 
60500 	 0.9900265 
61000 	 0.954478 
61500 	 0.9900327 
62000 	 0.989261 
62500 	 0.8410143 
63000 	 0.8642214 
63500 	 0.9736414 
64000 	 0.9915325 
64500 	 0.9716588 
65000 	 0.9406515 
65500 	 0.8955299 
66000 	 0.9885254 
66500 	 0.99253 
67000 	 0.9894794 
67500 	 0.9910384 
68000 	 0.9982142 
68500 	 0.9718371 
69000 	 0.948252 
69500 	 0.9997145 
70000 	 0.9145316 
70500 	 0.9699759 
71000 	 0.9666191 
71500 	 0.9834265 
72000 	 0.9902103 
72500 	 0.9341763 
73000 	 0.9689507 
73500 	 0.9345878 
74000 	 0.9639534 
74500 	 0.9278958 
75000 	 0.9705838 
75500 	 0.9520498 
76000 	 0.9614028 
76500 	 0.9619725 
77000 	 0.9799403 
77500 	 0.9682965 
78000 	 0.9971917 
78500 	 0.9745318 
79000 	 0.9971516 
79500 	 0.984602 
80000 	 0.8712371 
80500 	 0.9401484 
81000 	 0.9411618 
81500 	 0.9965054 
82000 	 0.9805565 
82500 	 0.9597261 
83000 	 0.9902799 
83500 	 0.9719395 
84000 	 0.9962099 
84500 	 0.9699624 
85000 	 0.9758672 
85500 	 0.9772499 
86000 	 0.882842 
86500 	 0.9693058 
87000 	 0.994046 
87500 	 0.9894109 
88000 	 0.9938234 
88500 	 0.9494395 
89000 	 0.9814044 
89500 	 0.9907594 
90000 	 0.8802728 
90500 	 0.9663772 
91000 	 0.9519168 
91500 	 0.9832554 
92000 	 0.9948002 
92500 	 0.9806538 
93000 	 0.9052968 
93500 	 0.9609515 
94000 	 0.9976922 
94500 	 0.99655 
95000 	 0.9480839 
95500 	 0.9927777 
96000 	 0.9874804 
96500 	 0.9696681 
97000 	 0.9429564 
97500 	 0.9939637 
98000 	 0.887411 
98500 	 0.8487064 
99000 	 0.9516318 
99500 	 0.9788287 
100000 	 0.9687314 
100500 	 0.9758019 
101000 	 0.9984466 
101500 	 0.983248 
102000 	 0.9810234 
102500 	 0.9978845 
103000 	 0.9577393 
103500 	 0.9853499 
104000 	 0.9575269 
104500 	 0.9813001 
105000 	 0.9730754 
105500 	 0.9226524 
106000 	 0.993339 
106500 	 0.9528286 
107000 	 0.9937504 
107500 	 0.9812487 
108000 	 0.944682 
108500 	 0.9778519 
109000 	 0.8686793 
109500 	 0.9990779 
110000 	 0.988741 
110500 	 0.9783191 
111000 	 0.9189159 
111500 	 0.9764718 
112000 	 0.995398 
112500 	 0.9777891 
113000 	 0.9327994 
113500 	 0.9751045 
114000 	 0.9695067 
114500 	 0.9862986 
115000 	 0.9919599 
115500 	 0.9909629 
116000 	 0.9868632 
116500 	 0.9725196 
117000 	 0.9341441 
117500 	 0.993082 
118000 	 0.992687 
118500 	 0.9623093 
119000 	 0.9929821 
119500 	 0.9899701 
120000 	 0.9506514 
120500 	 0.9686008 
121000 	 0.9820674 
121500 	 0.9337485 
122000 	 0.9691795 
122500 	 0.9854913 
123000 	 0.978742 
123500 	 0.8896719 
124000 	 0.9741042 
124500 	 0.9460555 
125000 	 0.9652274 
125500 	 0.9495346 
126000 	 0.988407 
126500 	 0.9856992 
127000 	 0.9110389 
127500 	 0.9727182 
128000 	 0.9824915 
128500 	 0.9823175 
129000 	 0.9883984 
129500 	 0.9540298 
130000 	 0.9932313 
130500 	 0.9206628 
131000 	 0.9516061 
131500 	 0.9854767 
132000 	 0.9750235 
132500 	 0.9968083 
133000 	 0.9982852 
133500 	 0.9613117 
134000 	 0.9694194 
134500 	 0.980258 
135000 	 0.9808175 
135500 	 0.9129313 
136000 	 0.9121034 
136500 	 0.9323433 
137000 	 0.994248 
137500 	 0.9956906 
138000 	 0.9153678 
138500 	 0.9066661 
139000 	 0.9943029 
139500 	 0.967222 
140000 	 0.9030856 
140500 	 0.9638386 
141000 	 0.9917844 
141500 	 0.996911 
142000 	 0.979587 
142500 	 0.9606874 
143000 	 0.9951831 
143500 	 0.9749927 
144000 	 0.9627073 
144500 	 0.9901716 
145000 	 0.9739732 
145500 	 0.9607824 
146000 	 0.9968165 
146500 	 0.9710314 
147000 	 0.9890516 
147500 	 0.9691199 
148000 	 0.9438273 
148500 	 0.9885727 
149000 	 0.9920835 
149500 	 0.9565109 
150000 	 0.9184724 
150500 	 0.9932955 
151000 	 0.9929424 
151500 	 0.9577994 
152000 	 0.9255508 
152500 	 0.9975179 
153000 	 0.9832072 
153500 	 0.9831128 
154000 	 0.9329484 
154500 	 0.9297384 
155000 	 0.8673873 
155500 	 0.9717717 
156000 	 0.9987757 
156500 	 0.9279054 
157000 	 0.9580126 
157500 	 0.9728338 
158000 	 0.9808623 
158500 	 0.9970358 
159000 	 0.9999302 
159500 	 0.8783488 
160000 	 0.9929799 
160500 	 0.9712348 
161000 	 0.9523311 
161500 	 0.9682871 
162000 	 0.993938 
162500 	 0.9566692 
163000 	 0.9799736 
163500 	 0.9964695 
164000 	 0.928028 
164500 	 0.9237457 
165000 	 0.8514483 
165500 	 0.9605755 
166000 	 0.9573877 
166500 	 0.9522964 
167000 	 0.9296579 
167500 	 0.9919766 
168000 	 0.9507937 
168500 	 0.9814852 
169000 	 0.9253985 
169500 	 0.9817788 
170000 	 0.8859875 
170500 	 0.9885072 
171000 	 0.9836321 
171500 	 0.9518483 
172000 	 0.9442264 
172500 	 0.993541 
173000 	 0.9891453 
173500 	 0.9990634 
174000 	 0.9595343 
174500 	 0.9783749 
175000 	 0.9836336 
175500 	 0.978625 
176000 	 0.9936356 
176500 	 0.9490006 
177000 	 0.9885491 
177500 	 0.9637449 
178000 	 0.9855687 
178500 	 0.9927004 
179000 	 0.9860055 
179500 	 0.9459471 
180000 	 0.9861404 
180500 	 0.9441573 
181000 	 0.9730099 
181500 	 0.9935952 
182000 	 0.9986551 
182500 	 0.9421345 
183000 	 0.9510058 
183500 	 0.951239 
184000 	 0.9326309 
184500 	 0.9332186 
185000 	 0.9270412 
185500 	 0.9700586 
186000 	 0.925234 
186500 	 0.9817763 
187000 	 0.998613 
187500 	 0.9964057 
188000 	 0.9699429 
188500 	 0.9724462 
189000 	 0.9096624 
189500 	 0.9798539 
190000 	 0.9552125 
190500 	 0.9907135 
191000 	 0.984458 
191500 	 0.9666001 
192000 	 0.9901683 
192500 	 0.9873669 
193000 	 0.9815864 
193500 	 0.9875108 
194000 	 0.9663358 
194500 	 0.9986865 
195000 	 0.8901163 
195500 	 0.9435234 
196000 	 0.98958 
196500 	 0.9852219 
197000 	 0.9660835 
197500 	 0.9881589 
198000 	 0.9955833 
198500 	 0.9316561 
199000 	 0.9224818 
199500 	 0.9743783 
200000 	 0.9890863 
200500 	 0.9875492 
201000 	 0.9061313 
201500 	 0.9982518 
202000 	 0.9726371 
202500 	 0.9988211 
203000 	 0.9996596 
203500 	 0.9924186 
204000 	 0.9942282 
204500 	 0.9432893 
205000 	 0.9960387 
205500 	 0.9862423 
206000 	 0.8903229 
206500 	 0.9505816 
207000 	 0.985641 
207500 	 0.9898135 
208000 	 0.9967255 
208500 	 0.9482054 
209000 	 0.9851934 
209500 	 0.9736576 
210000 	 0.9894477 
210500 	 0.9774354 
211000 	 0.9949686 
211500 	 0.9686429 
212000 	 0.9901057 
212500 	 0.9022736 
213000 	 0.9615952 
213500 	 0.9548848 
214000 	 0.987812 
214500 	 0.9875166 
215000 	 0.9799442 
215500 	 0.9838053 
216000 	 0.9769889 
216500 	 0.9975722 
217000 	 0.9878164 
217500 	 0.9809606 
218000 	 0.9446121 
218500 	 0.9491495 
219000 	 0.9234171 
219500 	 0.9194548 
220000 	 0.8531854 
220500 	 0.9768227 
221000 	 0.9560548 
221500 	 0.9811585 
222000 	 0.9738194 
222500 	 0.9155392 
223000 	 0.9580018 
223500 	 0.9792166 
224000 	 0.9888397 
224500 	 0.9528115 
225000 	 0.9519063 
225500 	 0.9464567 
226000 	 0.9931922 
226500 	 0.9634266 
227000 	 0.9903327 
227500 	 0.9737958 
228000 	 0.9913773 
228500 	 0.99974 
229000 	 0.9656452 
229500 	 0.9984624 
230000 	 0.9916316 
230500 	 0.9164661 
231000 	 0.9095845 
231500 	 0.9547326 
232000 	 0.9987854 
232500 	 0.9997927 
233000 	 0.9742304 
233500 	 0.9067721 
234000 	 0.9537288 
234500 	 0.9590496 
235000 	 0.9543573 
235500 	 0.9822364 
236000 	 0.9654174 
236500 	 0.972911 
237000 	 0.959184 
237500 	 0.9935775 
238000 	 0.9961575 
238500 	 0.9814945 
239000 	 0.998671 
239500 	 0.9598769 
240000 	 0.9515622 
240500 	 0.9780712 
241000 	 0.8936408 
241500 	 0.9892125 
242000 	 0.9941944 
242500 	 0.9493362 
243000 	 0.9493579 
243500 	 0.9918956 
244000 	 0.9562118 
244500 	 0.9257273 
245000 	 0.9856002 
245500 	 0.92654 
246000 	 0.9680028 
246500 	 0.9881228 
247000 	 0.9919973 
247500 	 0.9214484 
248000 	 0.9829377 
248500 	 0.9493992 
249000 	 0.9849359 
249500 	 0.9902567 
250000 	 0.9926624 
250500 	 0.9550088 
251000 	 0.9910765 
251500 	 0.9946599 
252000 	 0.9813741 
252500 	 0.9599305 
253000 	 0.9897926 
253500 	 0.9983046 
254000 	 0.9902288 
254500 	 0.9966082 
255000 	 0.8992091 
255500 	 0.9110415 
256000 	 0.9658963 
256500 	 0.9883008 
257000 	 0.8786433 
257500 	 0.9899401 
258000 	 0.9673645 
258500 	 0.9909332 
259000 	 0.9832658 
259500 	 0.9827277 
260000 	 0.9722518 
260500 	 0.9698262 
261000 	 0.9729962 
261500 	 0.9550999 
262000 	 0.9769174 
262500 	 0.9746259 
263000 	 0.9824829 
263500 	 0.9781157 
264000 	 0.9541103 
264500 	 0.9607456 
265000 	 0.9974729 
265500 	 0.9679372 
266000 	 0.9472849 
266500 	 0.913815 
267000 	 0.9331364 
267500 	 0.9851345 
268000 	 0.9900219 
268500 	 0.9695668 
269000 	 0.9522333 
269500 	 0.9952515 
270000 	 0.9811297 
270500 	 0.98271 
271000 	 0.9874641 
271500 	 0.9923019 
272000 	 0.9699684 
272500 	 0.9824388 
273000 	 0.9918945 
273500 	 0.9475323 
274000 	 0.9450952 
274500 	 0.9687376 
275000 	 0.9569751 
275500 	 0.9813 
276000 	 0.9977775 
276500 	 0.9931036 
277000 	 0.9974535 
277500 	 0.9580359 
278000 	 0.998425 
278500 	 0.99778 
279000 	 0.9572497 
279500 	 0.9760519 
280000 	 0.8467162 
280500 	 0.9972561 
281000 	 0.9683162 
281500 	 0.9772923 
282000 	 0.983814 
282500 	 0.963964 
283000 	 0.9457262 
283500 	 0.9306848 
284000 	 0.9819275 
284500 	 0.9979285 
285000 	 0.9932513 
285500 	 0.9564129 
286000 	 0.9927498 
286500 	 0.9659344 
287000 	 0.9231937 
287500 	 0.9871517 
288000 	 0.9754249 
288500 	 0.9559285 
289000 	 0.9948935 
289500 	 0.9435771 
290000 	 0.9391471 
290500 	 0.9836037 
291000 	 0.9744671 
291500 	 0.8861037 
292000 	 0.9549022 
292500 	 0.9939543 
293000 	 0.9811755 
293500 	 0.9351448 
294000 	 0.9745268 
