iter 	 p
500 	 0.176914 
1000 	 0.4089554 
1500 	 0.4800777 
2000 	 0.405558 
2500 	 0.405568 
3000 	 0.2304836 
3500 	 0.2557494 
4000 	 0.4502932 
4500 	 0.26334 
5000 	 0.371122 
5500 	 0.5504385 
6000 	 0.5310034 
6500 	 0.2753718 
7000 	 0.4868935 
7500 	 0.1698283 
8000 	 0.3677279 
8500 	 0.4327836 
9000 	 0.2273506 
9500 	 0.4374877 
10000 	 0.2666547 
10500 	 0.2160979 
11000 	 0.2759583 
11500 	 0.3491614 
12000 	 0.3030831 
12500 	 0.398532 
13000 	 0.3238687 
13500 	 0.334055 
14000 	 0.2869613 
14500 	 0.4744449 
15000 	 0.3465192 
15500 	 0.286481 
16000 	 0.3922294 
16500 	 0.2818184 
17000 	 0.4791134 
17500 	 0.3933546 
18000 	 0.4718397 
18500 	 0.5968506 
19000 	 0.3311136 
19500 	 0.4288346 
20000 	 0.4116237 
20500 	 0.1839718 
21000 	 0.2976646 
21500 	 0.5030946 
22000 	 0.429745 
22500 	 0.353452 
23000 	 0.4131254 
23500 	 0.4587466 
24000 	 0.2778563 
24500 	 0.3862997 
25000 	 0.3600885 
25500 	 0.3903639 
26000 	 0.4562708 
26500 	 0.231273 
27000 	 0.4900786 
27500 	 0.1864787 
28000 	 0.3036221 
28500 	 0.4057829 
29000 	 0.304536 
29500 	 0.5345383 
30000 	 0.4503079 
30500 	 0.4539401 
31000 	 0.3314256 
31500 	 0.2723833 
32000 	 0.2580556 
32500 	 0.2749697 
33000 	 0.3718756 
33500 	 0.4455599 
34000 	 0.4274072 
34500 	 0.4436418 
35000 	 0.2227425 
35500 	 0.162704 
36000 	 0.2186018 
36500 	 0.5226167 
37000 	 0.3144446 
37500 	 0.3385831 
38000 	 0.2943039 
38500 	 0.3404365 
39000 	 0.490728 
39500 	 0.2509098 
40000 	 0.530161 
40500 	 0.4624906 
41000 	 0.5055081 
41500 	 0.4031952 
42000 	 0.4792858 
42500 	 0.33493 
43000 	 0.5162102 
43500 	 0.5869509 
44000 	 0.3460004 
44500 	 0.5495065 
45000 	 0.5029938 
45500 	 0.5655975 
46000 	 0.5427955 
46500 	 0.4679842 
47000 	 0.3146145 
47500 	 0.3544647 
48000 	 0.3829867 
48500 	 0.2267814 
49000 	 0.3977331 
49500 	 0.4545556 
50000 	 0.5681935 
50500 	 0.423578 
51000 	 0.4056903 
51500 	 0.2937746 
52000 	 0.3448116 
52500 	 0.2354549 
53000 	 0.3077511 
53500 	 0.4490874 
54000 	 0.3957347 
54500 	 0.2575519 
55000 	 0.3081009 
55500 	 0.5795449 
56000 	 0.4280137 
56500 	 0.2508943 
57000 	 0.3253223 
57500 	 0.4312482 
58000 	 0.2633523 
58500 	 0.1787728 
59000 	 0.4567872 
59500 	 0.4307029 
60000 	 0.6155595 
60500 	 0.3719016 
61000 	 0.3874406 
61500 	 0.520194 
62000 	 0.2171004 
62500 	 0.279546 
63000 	 0.3856684 
63500 	 0.2869244 
64000 	 0.2239586 
64500 	 0.3864927 
65000 	 0.2651574 
65500 	 0.2674788 
66000 	 0.1921179 
66500 	 0.3833852 
67000 	 0.4569264 
67500 	 0.3746489 
68000 	 0.3689984 
68500 	 0.3316618 
69000 	 0.352732 
69500 	 0.2512379 
70000 	 0.3386519 
70500 	 0.382669 
71000 	 0.2369545 
71500 	 0.385066 
72000 	 0.4732363 
72500 	 0.3163562 
73000 	 0.424158 
73500 	 0.4156584 
74000 	 0.4466066 
74500 	 0.3843772 
75000 	 0.4475149 
75500 	 0.4545398 
76000 	 0.3787942 
76500 	 0.4100512 
77000 	 0.4674948 
77500 	 0.1696266 
78000 	 0.5452613 
78500 	 0.3642255 
79000 	 0.3155076 
79500 	 0.3498167 
80000 	 0.3057507 
80500 	 0.3870968 
81000 	 0.4753641 
81500 	 0.2533596 
82000 	 0.3376945 
82500 	 0.5777266 
83000 	 0.4931168 
83500 	 0.4257692 
84000 	 0.4350676 
84500 	 0.4497756 
85000 	 0.1938922 
85500 	 0.4361744 
86000 	 0.2216194 
86500 	 0.3667606 
87000 	 0.345679 
87500 	 0.2283342 
88000 	 0.2911945 
88500 	 0.3041965 
89000 	 0.3792931 
89500 	 0.3840787 
90000 	 0.4496837 
90500 	 0.4184766 
91000 	 0.3097229 
91500 	 0.2908454 
92000 	 0.3015599 
92500 	 0.3257987 
93000 	 0.2677214 
93500 	 0.4811209 
94000 	 0.457031 
94500 	 0.3680597 
95000 	 0.4058938 
95500 	 0.2774611 
96000 	 0.3552327 
96500 	 0.4171443 
97000 	 0.2534965 
97500 	 0.3176423 
98000 	 0.2468827 
98500 	 0.4088353 
99000 	 0.327689 
99500 	 0.2639979 
100000 	 0.313494 
100500 	 0.2887705 
101000 	 0.3655147 
101500 	 0.3058197 
102000 	 0.1704979 
102500 	 0.5310684 
103000 	 0.3291108 
103500 	 0.2282409 
104000 	 0.1565792 
104500 	 0.313924 
105000 	 0.4103724 
105500 	 0.4850085 
106000 	 0.4865899 
106500 	 0.4199314 
107000 	 0.2478244 
107500 	 0.4674567 
108000 	 0.2856616 
108500 	 0.536358 
109000 	 0.3334784 
109500 	 0.3412469 
110000 	 0.3516403 
110500 	 0.3641015 
111000 	 0.4348284 
111500 	 0.3710502 
112000 	 0.3391668 
112500 	 0.4342271 
113000 	 0.3217951 
113500 	 0.2362364 
114000 	 0.4296113 
114500 	 0.381211 
115000 	 0.4237398 
115500 	 0.3283486 
116000 	 0.2056198 
116500 	 0.3289723 
117000 	 0.4096757 
117500 	 0.3327493 
118000 	 0.3610832 
118500 	 0.4487304 
119000 	 0.4128153 
119500 	 0.4817339 
120000 	 0.4718611 
120500 	 0.4490154 
121000 	 0.3652025 
121500 	 0.4376517 
122000 	 0.440919 
122500 	 0.3131564 
123000 	 0.5165174 
123500 	 0.5809217 
124000 	 0.4172689 
124500 	 0.3186774 
125000 	 0.2815158 
125500 	 0.5488018 
126000 	 0.4586671 
126500 	 0.4124714 
127000 	 0.29537 
127500 	 0.3846343 
128000 	 0.2713275 
128500 	 0.3539002 
129000 	 0.4686828 
129500 	 0.371497 
130000 	 0.4161059 
130500 	 0.5150542 
131000 	 0.4665174 
131500 	 0.382721 
132000 	 0.4028495 
132500 	 0.5382353 
133000 	 0.4686003 
133500 	 0.5104603 
134000 	 0.4594716 
134500 	 0.3214794 
135000 	 0.36362 
