iter 	 p
90000 	 0.4732748 
90500 	 0.1867553 
91000 	 0.08796497 
91500 	 0.219286 
92000 	 0.3328937 
92500 	 0.1374996 
93000 	 0.1927014 
93500 	 0.3236219 
94000 	 0.3639178 
94500 	 0.3274137 
95000 	 0.1406302 
95500 	 0.3146583 
96000 	 0.232138 
96500 	 0.363067 
97000 	 0.2393597 
97500 	 0.2305431 
98000 	 0.1903578 
98500 	 0.2535461 
99000 	 0.3023139 
99500 	 0.2612494 
100000 	 0.2658608 
100500 	 0.161129 
101000 	 0.3630119 
101500 	 0.2543045 
102000 	 0.3086784 
102500 	 0.2217422 
103000 	 0.1747685 
103500 	 0.3218189 
104000 	 0.2788038 
104500 	 0.2333225 
105000 	 0.19687 
105500 	 0.1537666 
106000 	 0.1856741 
106500 	 0.2627931 
107000 	 0.1613541 
107500 	 0.2479153 
108000 	 0.280173 
108500 	 0.2562298 
109000 	 0.1498861 
109500 	 0.2364694 
110000 	 0.2464103 
110500 	 0.2507535 
111000 	 0.1813003 
111500 	 0.3930071 
112000 	 0.1902527 
112500 	 0.2290073 
113000 	 0.1653803 
113500 	 0.1900661 
114000 	 0.1887588 
114500 	 0.2107096 
115000 	 0.07886061 
115500 	 0.1403818 
116000 	 0.3378107 
116500 	 0.2452453 
117000 	 0.3069721 
117500 	 0.1859862 
118000 	 0.4835051 
118500 	 0.3441627 
119000 	 0.3810271 
119500 	 0.4050759 
120000 	 0.1783998 
120500 	 0.3833375 
121000 	 0.1584742 
121500 	 0.2715284 
122000 	 0.1901446 
122500 	 0.3736316 
123000 	 0.2873628 
123500 	 0.3233395 
124000 	 0.2951654 
124500 	 0.180675 
125000 	 0.2310506 
125500 	 0.1513463 
126000 	 0.34002 
126500 	 0.156731 
127000 	 0.3739536 
127500 	 0.2502952 
128000 	 0.3441116 
128500 	 0.3021713 
129000 	 0.2980802 
129500 	 0.4354112 
130000 	 0.2944079 
130500 	 0.292202 
131000 	 0.1761706 
131500 	 0.2028193 
132000 	 0.2113476 
132500 	 0.1492562 
133000 	 0.4455134 
133500 	 0.3162338 
134000 	 0.2889439 
134500 	 0.35121 
135000 	 0.2431416 
135500 	 0.191137 
136000 	 0.3628399 
136500 	 0.1829872 
137000 	 0.2975273 
137500 	 0.1769142 
138000 	 0.274183 
138500 	 0.1912944 
139000 	 0.1913692 
139500 	 0.1347576 
140000 	 0.2641033 
140500 	 0.360569 
141000 	 0.1556049 
141500 	 0.3016584 
142000 	 0.4151814 
142500 	 0.2632271 
143000 	 0.3820742 
143500 	 0.2578477 
144000 	 0.09030923 
144500 	 0.246347 
145000 	 0.2079271 
145500 	 0.2178281 
146000 	 0.185836 
146500 	 0.2880974 
147000 	 0.1223609 
147500 	 0.2058327 
148000 	 0.2120756 
148500 	 0.2522839 
149000 	 0.3907094 
149500 	 0.1471998 
150000 	 0.1602645 
150500 	 0.2057211 
151000 	 0.3441779 
151500 	 0.1921209 
152000 	 0.3317852 
152500 	 0.4274959 
153000 	 0.2591493 
153500 	 0.2435426 
154000 	 0.2738342 
154500 	 0.3195503 
155000 	 0.142843 
155500 	 0.1587771 
156000 	 0.2925423 
156500 	 0.2734449 
157000 	 0.2941274 
157500 	 0.2420888 
158000 	 0.3117684 
158500 	 0.4178396 
159000 	 0.2411159 
159500 	 0.1746753 
160000 	 0.1876733 
160500 	 0.2529414 
161000 	 0.2415596 
161500 	 0.1679951 
162000 	 0.2599527 
162500 	 0.2934403 
163000 	 0.2352737 
163500 	 0.1338291 
164000 	 0.100005 
164500 	 0.1823804 
165000 	 0.3831415 
165500 	 0.4087912 
166000 	 0.2236332 
166500 	 0.1894511 
167000 	 0.161401 
167500 	 0.252826 
168000 	 0.2681044 
168500 	 0.276858 
169000 	 0.2154951 
169500 	 0.3009679 
170000 	 0.3188577 
170500 	 0.2258701 
171000 	 0.245902 
171500 	 0.1864438 
172000 	 0.3430376 
172500 	 0.2226238 
173000 	 0.3377308 
173500 	 0.2507707 
174000 	 0.2122376 
174500 	 0.2553245 
175000 	 0.2686221 
175500 	 0.3066073 
176000 	 0.0979317 
176500 	 0.2552611 
177000 	 0.3559284 
177500 	 0.1877533 
178000 	 0.2585353 
178500 	 0.2965153 
179000 	 0.1748298 
179500 	 0.3365915 
180000 	 0.3179727 
180500 	 0.2800072 
181000 	 0.2241479 
181500 	 0.2933543 
182000 	 0.3225355 
182500 	 0.2514515 
183000 	 0.1812078 
183500 	 0.1362089 
184000 	 0.2239785 
184500 	 0.2952802 
185000 	 0.2486855 
185500 	 0.1690836 
186000 	 0.1899898 
186500 	 0.1921413 
187000 	 0.1947396 
187500 	 0.2838499 
188000 	 0.1142499 
188500 	 0.3037111 
189000 	 0.1763398 
189500 	 0.1693974 
190000 	 0.2463022 
190500 	 0.2209419 
191000 	 0.2690581 
191500 	 0.3930949 
192000 	 0.3397343 
192500 	 0.1690776 
193000 	 0.3908082 
193500 	 0.08938112 
194000 	 0.2320502 
194500 	 0.2910394 
195000 	 0.07424102 
195500 	 0.1707066 
196000 	 0.1349259 
196500 	 0.188378 
197000 	 0.2275167 
197500 	 0.4741446 
198000 	 0.279617 
198500 	 0.290977 
199000 	 0.1884217 
199500 	 0.1815871 
200000 	 0.2714013 
200500 	 0.1436958 
201000 	 0.2723591 
201500 	 0.1876421 
202000 	 0.2416474 
202500 	 0.3356599 
203000 	 0.2949967 
203500 	 0.389115 
204000 	 0.1508454 
204500 	 0.2740404 
205000 	 0.3250018 
205500 	 0.1693173 
206000 	 0.3532278 
206500 	 0.3011107 
207000 	 0.2112858 
207500 	 0.1181349 
208000 	 0.4032958 
208500 	 0.2850291 
209000 	 0.1550914 
209500 	 0.2145015 
210000 	 0.2243988 
210500 	 0.2372005 
211000 	 0.2178189 
211500 	 0.3751246 
212000 	 0.2731002 
212500 	 0.4556624 
213000 	 0.2186041 
213500 	 0.1992615 
214000 	 0.4263572 
214500 	 0.3705996 
215000 	 0.2730264 
215500 	 0.1627012 
216000 	 0.2773247 
216500 	 0.09136924 
217000 	 0.1992407 
217500 	 0.2433485 
218000 	 0.3929491 
218500 	 0.2153352 
219000 	 0.280059 
219500 	 0.2211681 
220000 	 0.1673604 
220500 	 0.3892955 
221000 	 0.3886482 
221500 	 0.1982405 
222000 	 0.2663595 
222500 	 0.4948347 
223000 	 0.1351632 
223500 	 0.3124295 
224000 	 0.3447611 
224500 	 0.3227748 
225000 	 0.1622555 
225500 	 0.2329118 
226000 	 0.2757211 
226500 	 0.3484727 
227000 	 0.28048 
227500 	 0.331502 
228000 	 0.1258288 
228500 	 0.2666586 
229000 	 0.2333385 
229500 	 0.2823752 
230000 	 0.1526088 
230500 	 0.07703429 
231000 	 0.1927688 
231500 	 0.3686082 
232000 	 0.282304 
232500 	 0.2238314 
233000 	 0.2759646 
233500 	 0.2495755 
234000 	 0.3390677 
234500 	 0.3277197 
235000 	 0.2588808 
235500 	 0.1567541 
236000 	 0.4032536 
236500 	 0.3796087 
237000 	 0.3386338 
237500 	 0.2948304 
238000 	 0.2788013 
238500 	 0.153451 
239000 	 0.2156407 
239500 	 0.2400893 
240000 	 0.2643228 
240500 	 0.2128295 
241000 	 0.1626588 
241500 	 0.2816305 
242000 	 0.2317503 
242500 	 0.3281642 
243000 	 0.3113478 
243500 	 0.2146217 
244000 	 0.3946692 
244500 	 0.134983 
245000 	 0.2460445 
245500 	 0.2463543 
246000 	 0.2781047 
246500 	 0.3511871 
247000 	 0.2215605 
247500 	 0.3344439 
248000 	 0.271451 
248500 	 0.2830266 
249000 	 0.2213958 
249500 	 0.2682933 
250000 	 0.2375998 
250500 	 0.3405349 
251000 	 0.2435893 
251500 	 0.1901305 
252000 	 0.1865071 
252500 	 0.2641814 
253000 	 0.1899542 
253500 	 0.2183526 
254000 	 0.221952 
254500 	 0.2161767 
255000 	 0.2640928 
255500 	 0.2520868 
256000 	 0.1397773 
256500 	 0.2939033 
257000 	 0.2334217 
257500 	 0.4242025 
258000 	 0.3526136 
258500 	 0.290715 
259000 	 0.2266933 
259500 	 0.2383548 
260000 	 0.1684378 
260500 	 0.2359019 
261000 	 0.3256964 
261500 	 0.1419477 
262000 	 0.2668757 
262500 	 0.2455553 
263000 	 0.2631973 
263500 	 0.2052847 
264000 	 0.2352022 
264500 	 0.2297505 
265000 	 0.2222015 
265500 	 0.4474801 
266000 	 0.3440952 
266500 	 0.2717233 
267000 	 0.3158861 
267500 	 0.2688924 
268000 	 0.1672834 
268500 	 0.2978256 
269000 	 0.2279758 
269500 	 0.1719633 
270000 	 0.1844514 
270500 	 0.3003589 
271000 	 0.3071653 
271500 	 0.2452838 
272000 	 0.1936131 
272500 	 0.3096192 
273000 	 0.213548 
273500 	 0.2022807 
274000 	 0.2209551 
274500 	 0.2944105 
275000 	 0.2480936 
275500 	 0.2204852 
276000 	 0.1995872 
276500 	 0.2541333 
277000 	 0.3908836 
277500 	 0.1792231 
278000 	 0.1735892 
278500 	 0.2511348 
279000 	 0.2110829 
279500 	 0.13662 
280000 	 0.3910548 
280500 	 0.3392526 
281000 	 0.2505975 
281500 	 0.1210328 
282000 	 0.1984355 
282500 	 0.2547088 
283000 	 0.2655265 
283500 	 0.2645163 
284000 	 0.402432 
284500 	 0.2794808 
285000 	 0.2774205 
285500 	 0.1980834 
286000 	 0.2212548 
286500 	 0.2772174 
287000 	 0.1925903 
287500 	 0.1131341 
288000 	 0.3869042 
288500 	 0.1410137 
289000 	 0.2753485 
289500 	 0.1319801 
290000 	 0.388644 
290500 	 0.5215889 
291000 	 0.3511634 
291500 	 0.2312598 
292000 	 0.4517067 
292500 	 0.3110176 
293000 	 0.2589693 
293500 	 0.1875309 
294000 	 0.2160792 
294500 	 0.2204705 
295000 	 0.3098901 
295500 	 0.2843626 
296000 	 0.2335305 
296500 	 0.2387053 
297000 	 0.2744888 
297500 	 0.1961309 
298000 	 0.3535869 
298500 	 0.3560911 
299000 	 0.5056656 
299500 	 0.2667565 
300000 	 0.1969939 
300500 	 0.1685789 
301000 	 0.2733199 
301500 	 0.3061058 
302000 	 0.2878336 
302500 	 0.3835364 
303000 	 0.3232702 
303500 	 0.210861 
304000 	 0.08007453 
304500 	 0.3107652 
305000 	 0.3096426 
305500 	 0.2622427 
306000 	 0.3115551 
306500 	 0.3968397 
307000 	 0.2671237 
307500 	 0.2143937 
308000 	 0.3939069 
308500 	 0.2779425 
309000 	 0.3209137 
309500 	 0.2388095 
310000 	 0.2976248 
310500 	 0.2006477 
311000 	 0.2963523 
311500 	 0.2709996 
312000 	 0.2314533 
312500 	 0.4332758 
313000 	 0.2281759 
313500 	 0.3213231 
314000 	 0.1319187 
314500 	 0.3064997 
315000 	 0.1935379 
315500 	 0.1685494 
316000 	 0.1457632 
316500 	 0.09213677 
317000 	 0.1822807 
317500 	 0.352151 
318000 	 0.1660067 
318500 	 0.1976859 
319000 	 0.2221465 
319500 	 0.1885359 
320000 	 0.2518985 
320500 	 0.3143509 
321000 	 0.348493 
321500 	 0.2807575 
322000 	 0.1736967 
322500 	 0.3248456 
323000 	 0.2462792 
323500 	 0.1990513 
324000 	 0.3614323 
324500 	 0.1944888 
325000 	 0.1175462 
325500 	 0.277304 
326000 	 0.2609885 
326500 	 0.1624445 
327000 	 0.3379818 
327500 	 0.3059794 
328000 	 0.2913078 
328500 	 0.199851 
329000 	 0.3024155 
329500 	 0.3919847 
330000 	 0.3966281 
330500 	 0.2551066 
331000 	 0.1550397 
331500 	 0.5653004 
332000 	 0.2383327 
332500 	 0.1507435 
333000 	 0.1853337 
333500 	 0.1947496 
334000 	 0.413517 
334500 	 0.3821268 
335000 	 0.3198639 
335500 	 0.309895 
336000 	 0.1333787 
336500 	 0.2285462 
337000 	 0.2310063 
337500 	 0.3686 
338000 	 0.1953755 
338500 	 0.2652264 
339000 	 0.3955037 
339500 	 0.2181174 
340000 	 0.2149616 
340500 	 0.1834587 
341000 	 0.2616521 
341500 	 0.2403877 
342000 	 0.3086893 
342500 	 0.1995996 
343000 	 0.1576373 
343500 	 0.3354052 
344000 	 0.2822719 
344500 	 0.2915476 
345000 	 0.3024728 
345500 	 0.3053468 
346000 	 0.2382645 
346500 	 0.2527166 
347000 	 0.3240031 
347500 	 0.1337585 
348000 	 0.2841327 
348500 	 0.3131677 
349000 	 0.1381943 
349500 	 0.2594872 
350000 	 0.2081702 
350500 	 0.1874994 
351000 	 0.1298678 
351500 	 0.1866475 
352000 	 0.319818 
352500 	 0.3703459 
353000 	 0.2944539 
353500 	 0.2411494 
354000 	 0.4031807 
354500 	 0.2522314 
355000 	 0.3451042 
355500 	 0.1704986 
356000 	 0.1618206 
356500 	 0.1499742 
357000 	 0.267516 
357500 	 0.2951968 
358000 	 0.2788014 
358500 	 0.3869616 
359000 	 0.2275617 
359500 	 0.3697708 
360000 	 0.262596 
360500 	 0.2295611 
361000 	 0.2613321 
361500 	 0.1536429 
362000 	 0.1803943 
362500 	 0.5477848 
363000 	 0.3578474 
363500 	 0.2313961 
364000 	 0.08595504 
364500 	 0.2681161 
365000 	 0.2732347 
365500 	 0.2663481 
366000 	 0.2974129 
366500 	 0.1531692 
367000 	 0.2658809 
367500 	 0.2571296 
368000 	 0.2050936 
368500 	 0.3723258 
369000 	 0.362882 
369500 	 0.1560419 
370000 	 0.2805247 
370500 	 0.2124855 
371000 	 0.2695886 
371500 	 0.2254122 
372000 	 0.2015969 
372500 	 0.2058591 
373000 	 0.3974599 
373500 	 0.1480418 
374000 	 0.296793 
374500 	 0.2422 
375000 	 0.1464415 
375500 	 0.1780463 
376000 	 0.2163862 
376500 	 0.2852789 
377000 	 0.1644194 
377500 	 0.1743664 
378000 	 0.2163401 
378500 	 0.367353 
379000 	 0.4244337 
379500 	 0.1724988 
380000 	 0.06165858 
380500 	 0.1303712 
381000 	 0.139164 
381500 	 0.1295198 
382000 	 0.195754 
382500 	 0.2088769 
383000 	 0.2062821 
383500 	 0.2044722 
384000 	 0.2684976 
384500 	 0.2650062 
385000 	 0.1624515 
385500 	 0.2978236 
386000 	 0.2427339 
386500 	 0.1575015 
387000 	 0.2034453 
387500 	 0.2044564 
388000 	 0.2553059 
388500 	 0.1720843 
389000 	 0.08295928 
389500 	 0.1486585 
390000 	 0.2193018 
390500 	 0.2381721 
391000 	 0.2355636 
391500 	 0.08905801 
392000 	 0.1241828 
392500 	 0.4072911 
393000 	 0.3775297 
393500 	 0.5030444 
394000 	 0.3539566 
394500 	 0.2755694 
395000 	 0.3619101 
395500 	 0.3013093 
396000 	 0.2378015 
396500 	 0.2456273 
397000 	 0.3939021 
397500 	 0.3097864 
398000 	 0.1138722 
398500 	 0.244319 
399000 	 0.257124 
399500 	 0.3448198 
400000 	 0.2548818 
400500 	 0.3733593 
401000 	 0.2332844 
401500 	 0.2172902 
402000 	 0.4217132 
402500 	 0.1601756 
403000 	 0.2168431 
403500 	 0.2755153 
404000 	 0.1625088 
404500 	 0.1559798 
405000 	 0.3328264 
405500 	 0.2465325 
406000 	 0.2835734 
406500 	 0.2991411 
407000 	 0.2486796 
407500 	 0.09495343 
408000 	 0.3582399 
408500 	 0.19674 
409000 	 0.2305684 
409500 	 0.1570376 
410000 	 0.4111239 
410500 	 0.2462545 
411000 	 0.3244869 
411500 	 0.3963916 
412000 	 0.2907361 
412500 	 0.3922636 
413000 	 0.2147105 
413500 	 0.1340319 
414000 	 0.3725154 
414500 	 0.3492151 
415000 	 0.2396155 
415500 	 0.1793927 
416000 	 0.3300288 
416500 	 0.1505474 
417000 	 0.3000914 
417500 	 0.2022871 
418000 	 0.1149958 
418500 	 0.1654329 
419000 	 0.2724683 
419500 	 0.3253873 
420000 	 0.2935847 
420500 	 0.237733 
421000 	 0.1636093 
421500 	 0.2198221 
422000 	 0.2228512 
422500 	 0.2627337 
423000 	 0.1974593 
423500 	 0.2540088 
424000 	 0.1465027 
424500 	 0.2621244 
425000 	 0.2281352 
425500 	 0.3927587 
426000 	 0.1582724 
426500 	 0.2616454 
427000 	 0.2143402 
427500 	 0.3374625 
428000 	 0.2073646 
428500 	 0.3096595 
429000 	 0.287799 
429500 	 0.2264475 
430000 	 0.2902013 
430500 	 0.3575781 
431000 	 0.258841 
431500 	 0.1307249 
432000 	 0.333557 
432500 	 0.2216271 
433000 	 0.3370373 
433500 	 0.214356 
434000 	 0.124014 
434500 	 0.3732765 
435000 	 0.1648402 
435500 	 0.3482321 
436000 	 0.2290003 
436500 	 0.1579703 
437000 	 0.3934231 
437500 	 0.3735133 
438000 	 0.4196323 
438500 	 0.2146485 
439000 	 0.2717426 
439500 	 0.3294774 
440000 	 0.3438258 
440500 	 0.3378003 
441000 	 0.3639035 
441500 	 0.2038892 
442000 	 0.2468034 
442500 	 0.3106473 
443000 	 0.2640878 
443500 	 0.3375418 
444000 	 0.2149749 
444500 	 0.3545242 
445000 	 0.1807674 
445500 	 0.268612 
446000 	 0.5062123 
446500 	 0.209782 
447000 	 0.2605671 
447500 	 0.2400616 
448000 	 0.2897601 
448500 	 0.2038315 
449000 	 0.3260735 
449500 	 0.249779 
450000 	 0.1871767 
450500 	 0.3507804 
451000 	 0.2251381 
451500 	 0.1477256 
452000 	 0.2858646 
452500 	 0.4174518 
453000 	 0.3847526 
453500 	 0.2389752 
454000 	 0.3139986 
454500 	 0.3066745 
455000 	 0.30536 
455500 	 0.2556267 
456000 	 0.2614462 
456500 	 0.2249327 
457000 	 0.4099713 
457500 	 0.4301198 
458000 	 0.3344002 
458500 	 0.3016548 
459000 	 0.260265 
459500 	 0.2682259 
460000 	 0.2197776 
460500 	 0.1986816 
461000 	 0.1919119 
461500 	 0.3117673 
462000 	 0.1901118 
462500 	 0.3107322 
463000 	 0.4179703 
463500 	 0.2293478 
464000 	 0.3631129 
464500 	 0.182887 
465000 	 0.2563837 
465500 	 0.2893318 
466000 	 0.500143 
466500 	 0.1571324 
467000 	 0.2823668 
467500 	 0.1623964 
468000 	 0.2832404 
468500 	 0.2001475 
469000 	 0.3020687 
469500 	 0.2767744 
470000 	 0.2411067 
470500 	 0.2593488 
471000 	 0.2007755 
471500 	 0.2007718 
472000 	 0.1842239 
472500 	 0.2467029 
473000 	 0.1749218 
473500 	 0.2494632 
474000 	 0.206801 
474500 	 0.2346858 
475000 	 0.1933057 
475500 	 0.2398136 
476000 	 0.1804021 
476500 	 0.3061517 
477000 	 0.2790994 
477500 	 0.2084006 
478000 	 0.3260192 
478500 	 0.350289 
479000 	 0.2540265 
479500 	 0.2163337 
480000 	 0.4354275 
480500 	 0.1945553 
481000 	 0.211287 
481500 	 0.1945621 
482000 	 0.2947102 
482500 	 0.3561517 
483000 	 0.1540091 
483500 	 0.159247 
484000 	 0.223955 
484500 	 0.2677785 
485000 	 0.1981279 
485500 	 0.2633467 
486000 	 0.3246087 
486500 	 0.204544 
487000 	 0.3804636 
487500 	 0.1654849 
488000 	 0.301856 
488500 	 0.2938241 
489000 	 0.2012785 
489500 	 0.2262593 
490000 	 0.1785363 
490500 	 0.2516825 
491000 	 0.4718516 
491500 	 0.2128142 
492000 	 0.1373493 
492500 	 0.2608217 
493000 	 0.3804104 
493500 	 0.1325549 
494000 	 0.3063462 
494500 	 0.2153477 
495000 	 0.2677028 
495500 	 0.2928115 
496000 	 0.3036828 
496500 	 0.3518921 
497000 	 0.4400974 
497500 	 0.1977611 
498000 	 0.2786074 
498500 	 0.1305424 
499000 	 0.1970103 
499500 	 0.3498065 
500000 	 0.2641499 
