iter 	 p
204500 	 0.4185923 
205000 	 0.6269323 
205500 	 0.4837556 
206000 	 0.430676 
206500 	 0.4779419 
207000 	 0.5663767 
207500 	 0.289604 
208000 	 0.511611 
208500 	 0.4739832 
209000 	 0.4297366 
209500 	 0.6163098 
210000 	 0.3030527 
210500 	 0.282499 
211000 	 0.3140066 
211500 	 0.2311302 
212000 	 0.330422 
212500 	 0.5582513 
213000 	 0.6162789 
213500 	 0.3280077 
214000 	 0.5626481 
214500 	 0.2698509 
215000 	 0.5428839 
215500 	 0.5322805 
216000 	 0.2763737 
216500 	 0.4572203 
217000 	 0.5951025 
217500 	 0.4074141 
218000 	 0.1977661 
218500 	 0.3752846 
219000 	 0.481051 
219500 	 0.5123229 
220000 	 0.4024433 
220500 	 0.327115 
221000 	 0.5712513 
221500 	 0.5032908 
222000 	 0.5213134 
222500 	 0.5349041 
223000 	 0.4658891 
223500 	 0.3774594 
224000 	 0.4194556 
224500 	 0.6083615 
225000 	 0.5869122 
225500 	 0.4640674 
226000 	 0.2876971 
226500 	 0.4656053 
227000 	 0.3964113 
227500 	 0.5341428 
228000 	 0.5526816 
228500 	 0.4680967 
229000 	 0.4860417 
229500 	 0.4050454 
230000 	 0.581962 
230500 	 0.2939082 
231000 	 0.5870875 
231500 	 0.3195888 
232000 	 0.4142003 
232500 	 0.3495943 
233000 	 0.7040028 
233500 	 0.4787337 
234000 	 0.4580335 
234500 	 0.578977 
235000 	 0.388825 
235500 	 0.3803149 
236000 	 0.5972205 
236500 	 0.3466877 
237000 	 0.4730651 
237500 	 0.5393331 
238000 	 0.4401558 
238500 	 0.4772642 
239000 	 0.3581681 
239500 	 0.3109238 
240000 	 0.5011241 
240500 	 0.568258 
241000 	 0.4007576 
241500 	 0.5310933 
242000 	 0.4341996 
242500 	 0.3254022 
243000 	 0.4761141 
243500 	 0.4348569 
244000 	 0.4676074 
244500 	 0.3345422 
245000 	 0.5467894 
245500 	 0.3126099 
246000 	 0.549493 
246500 	 0.5075046 
247000 	 0.5559027 
247500 	 0.4409603 
248000 	 0.4243673 
248500 	 0.3515693 
249000 	 0.3934226 
249500 	 0.2921245 
250000 	 0.3357715 
250500 	 0.312637 
251000 	 0.4508611 
251500 	 0.4010426 
252000 	 0.4379432 
252500 	 0.5565711 
253000 	 0.4760775 
253500 	 0.2988703 
254000 	 0.2708764 
254500 	 0.5103123 
255000 	 0.4414545 
255500 	 0.2894007 
256000 	 0.5751496 
256500 	 0.6332988 
257000 	 0.4057585 
257500 	 0.5303404 
258000 	 0.3625827 
258500 	 0.4068292 
259000 	 0.3959434 
259500 	 0.4877299 
260000 	 0.4202443 
260500 	 0.5540173 
261000 	 0.3799369 
261500 	 0.42262 
262000 	 0.4350971 
262500 	 0.4090564 
263000 	 0.4228029 
263500 	 0.4901446 
264000 	 0.4959196 
264500 	 0.6110192 
265000 	 0.5705751 
265500 	 0.4857234 
266000 	 0.462776 
266500 	 0.5711261 
267000 	 0.5375233 
267500 	 0.5449781 
268000 	 0.4726164 
268500 	 0.4762205 
269000 	 0.5277628 
269500 	 0.5171014 
270000 	 0.5931533 
270500 	 0.5323859 
271000 	 0.6510911 
271500 	 0.2884973 
272000 	 0.3542523 
272500 	 0.4459887 
273000 	 0.5998043 
273500 	 0.4081156 
274000 	 0.4304133 
274500 	 0.5027066 
275000 	 0.5168072 
275500 	 0.4441838 
276000 	 0.3851239 
276500 	 0.670495 
277000 	 0.3857579 
277500 	 0.3169335 
278000 	 0.3805502 
278500 	 0.5530582 
279000 	 0.5362644 
279500 	 0.4573824 
280000 	 0.3964358 
280500 	 0.2576939 
281000 	 0.3426454 
281500 	 0.4957097 
282000 	 0.5594823 
282500 	 0.6313537 
283000 	 0.2683025 
283500 	 0.5783089 
284000 	 0.4455923 
284500 	 0.4067308 
285000 	 0.5113218 
285500 	 0.4726773 
286000 	 0.4423301 
286500 	 0.400132 
287000 	 0.3138003 
287500 	 0.6079387 
288000 	 0.3114825 
288500 	 0.4096869 
289000 	 0.4841731 
289500 	 0.4166215 
290000 	 0.6212851 
290500 	 0.4179799 
291000 	 0.2433495 
291500 	 0.4669693 
292000 	 0.4832464 
292500 	 0.2948522 
293000 	 0.5283754 
293500 	 0.4368019 
294000 	 0.3185957 
294500 	 0.4575042 
295000 	 0.6203677 
295500 	 0.4041178 
296000 	 0.3126002 
296500 	 0.6541393 
297000 	 0.4828994 
297500 	 0.4737296 
298000 	 0.3218238 
298500 	 0.4851335 
299000 	 0.6472265 
299500 	 0.5341482 
300000 	 0.3704207 
300500 	 0.4940728 
301000 	 0.4231927 
301500 	 0.3260469 
302000 	 0.414973 
302500 	 0.428287 
303000 	 0.4184884 
303500 	 0.4743217 
304000 	 0.4989841 
304500 	 0.5363204 
305000 	 0.6385736 
305500 	 0.6146346 
306000 	 0.5390258 
306500 	 0.2929258 
307000 	 0.4560778 
307500 	 0.4678859 
308000 	 0.3720549 
308500 	 0.2191693 
309000 	 0.4481132 
309500 	 0.3586262 
310000 	 0.5439241 
310500 	 0.4069242 
311000 	 0.4785212 
311500 	 0.6265418 
312000 	 0.6186977 
312500 	 0.414209 
313000 	 0.6193427 
313500 	 0.3286207 
314000 	 0.3660419 
314500 	 0.4440682 
315000 	 0.6236512 
315500 	 0.4734769 
316000 	 0.3406312 
316500 	 0.3243459 
317000 	 0.5069094 
317500 	 0.5262275 
318000 	 0.584541 
318500 	 0.3493795 
319000 	 0.3570586 
319500 	 0.3257441 
320000 	 0.5440102 
320500 	 0.3675701 
321000 	 0.4556208 
321500 	 0.3605734 
322000 	 0.2296835 
322500 	 0.5737593 
323000 	 0.4131983 
323500 	 0.3775063 
324000 	 0.4452977 
324500 	 0.3224466 
325000 	 0.3685817 
325500 	 0.5609817 
326000 	 0.4969302 
326500 	 0.2997466 
327000 	 0.4222649 
327500 	 0.4932668 
328000 	 0.5032498 
328500 	 0.6025568 
329000 	 0.7434533 
329500 	 0.4035823 
330000 	 0.4320009 
330500 	 0.5470098 
331000 	 0.5140078 
331500 	 0.4907689 
332000 	 0.353015 
332500 	 0.4359166 
333000 	 0.5072718 
333500 	 0.4137744 
334000 	 0.2156766 
334500 	 0.3096373 
335000 	 0.3732631 
335500 	 0.5076167 
336000 	 0.5951469 
336500 	 0.5142368 
337000 	 0.4280093 
337500 	 0.5489851 
338000 	 0.5866154 
338500 	 0.3055068 
339000 	 0.3707985 
339500 	 0.2095518 
340000 	 0.492825 
340500 	 0.2876262 
341000 	 0.6110979 
341500 	 0.3494979 
342000 	 0.4186502 
342500 	 0.5859176 
343000 	 0.6701294 
343500 	 0.5314352 
344000 	 0.5319229 
344500 	 0.7038867 
345000 	 0.4544769 
345500 	 0.4392384 
346000 	 0.5290438 
346500 	 0.3580993 
347000 	 0.4211393 
347500 	 0.4469532 
348000 	 0.4766823 
348500 	 0.3082249 
349000 	 0.360716 
349500 	 0.4833847 
350000 	 0.4963873 
350500 	 0.5766549 
351000 	 0.5103151 
351500 	 0.3873837 
352000 	 0.4508025 
352500 	 0.5525612 
353000 	 0.6020634 
353500 	 0.3715417 
354000 	 0.4183176 
354500 	 0.2619242 
355000 	 0.5310328 
355500 	 0.2965586 
356000 	 0.3930321 
356500 	 0.2125677 
357000 	 0.5088092 
357500 	 0.3285419 
358000 	 0.3944121 
358500 	 0.5445763 
359000 	 0.3493929 
359500 	 0.188777 
360000 	 0.5012665 
360500 	 0.5973723 
361000 	 0.4129047 
361500 	 0.3519717 
362000 	 0.5633647 
362500 	 0.5764025 
363000 	 0.3347458 
363500 	 0.5538193 
364000 	 0.4446536 
364500 	 0.4302238 
365000 	 0.6471387 
365500 	 0.2779443 
366000 	 0.567719 
366500 	 0.3542672 
367000 	 0.2226919 
367500 	 0.4404071 
368000 	 0.492065 
368500 	 0.3439565 
369000 	 0.4850794 
369500 	 0.6122101 
370000 	 0.3195029 
370500 	 0.4244582 
371000 	 0.3023712 
371500 	 0.4119843 
372000 	 0.4274312 
372500 	 0.3841276 
373000 	 0.3655995 
373500 	 0.4349334 
374000 	 0.336485 
374500 	 0.3622477 
375000 	 0.5383673 
375500 	 0.3489373 
376000 	 0.5364803 
376500 	 0.4195397 
377000 	 0.4558493 
377500 	 0.5057513 
378000 	 0.4321872 
378500 	 0.4256876 
379000 	 0.3415255 
379500 	 0.5283592 
380000 	 0.4357954 
380500 	 0.4831116 
381000 	 0.3935496 
381500 	 0.4225053 
382000 	 0.3033191 
382500 	 0.4527247 
383000 	 0.4227582 
383500 	 0.3039677 
384000 	 0.5170265 
384500 	 0.231292 
385000 	 0.4679331 
385500 	 0.5591597 
386000 	 0.6190225 
386500 	 0.2589649 
387000 	 0.5009849 
387500 	 0.528931 
388000 	 0.4242051 
388500 	 0.3625661 
389000 	 0.46197 
389500 	 0.5691109 
390000 	 0.2186206 
390500 	 0.5720861 
391000 	 0.2974793 
391500 	 0.4583618 
392000 	 0.3500166 
392500 	 0.426619 
393000 	 0.3152342 
393500 	 0.4948834 
394000 	 0.4445052 
394500 	 0.3101503 
395000 	 0.4577112 
395500 	 0.4657988 
396000 	 0.4414116 
396500 	 0.4203311 
397000 	 0.5513422 
397500 	 0.4197101 
398000 	 0.5782606 
398500 	 0.4076527 
399000 	 0.5085957 
399500 	 0.3937603 
400000 	 0.3394032 
400500 	 0.3674854 
401000 	 0.3933414 
401500 	 0.4308693 
402000 	 0.4433743 
402500 	 0.577399 
403000 	 0.4811985 
403500 	 0.4036153 
404000 	 0.4985519 
404500 	 0.50631 
405000 	 0.3645302 
405500 	 0.4088847 
406000 	 0.4327163 
406500 	 0.4488814 
407000 	 0.3408783 
407500 	 0.6491749 
408000 	 0.4817136 
408500 	 0.4435611 
409000 	 0.4406066 
409500 	 0.3691912 
410000 	 0.3630022 
410500 	 0.4281787 
411000 	 0.5226518 
411500 	 0.616202 
412000 	 0.4246684 
412500 	 0.6345971 
413000 	 0.3916717 
413500 	 0.3914505 
414000 	 0.3771215 
414500 	 0.3808955 
415000 	 0.4981924 
415500 	 0.5424946 
416000 	 0.4724041 
416500 	 0.4884918 
417000 	 0.5240517 
417500 	 0.4829077 
418000 	 0.2709648 
418500 	 0.4731342 
419000 	 0.5210018 
419500 	 0.5238414 
420000 	 0.3802143 
420500 	 0.5081913 
421000 	 0.2523749 
421500 	 0.3769029 
422000 	 0.5188226 
422500 	 0.585411 
423000 	 0.5692271 
423500 	 0.4127494 
424000 	 0.5516182 
424500 	 0.3023786 
425000 	 0.5849547 
425500 	 0.3742344 
426000 	 0.2559203 
426500 	 0.3428391 
427000 	 0.4256564 
427500 	 0.3775697 
428000 	 0.6153926 
428500 	 0.3792689 
429000 	 0.4599544 
429500 	 0.4939811 
430000 	 0.2202502 
430500 	 0.4695841 
431000 	 0.4164365 
431500 	 0.362393 
432000 	 0.2763064 
432500 	 0.5331979 
433000 	 0.3623305 
433500 	 0.5360425 
434000 	 0.4635951 
434500 	 0.3090868 
435000 	 0.2250907 
435500 	 0.5846227 
436000 	 0.4963922 
436500 	 0.3170232 
437000 	 0.4758606 
437500 	 0.3519239 
438000 	 0.2750768 
438500 	 0.4930978 
439000 	 0.4718586 
439500 	 0.4327642 
440000 	 0.3544793 
440500 	 0.504358 
441000 	 0.7566404 
441500 	 0.3748935 
442000 	 0.4613778 
442500 	 0.703958 
443000 	 0.3678158 
443500 	 0.5115883 
444000 	 0.4681963 
444500 	 0.4266414 
445000 	 0.4251801 
445500 	 0.4660114 
446000 	 0.5257574 
446500 	 0.4205136 
447000 	 0.3013212 
447500 	 0.7116993 
448000 	 0.3739396 
448500 	 0.4415531 
449000 	 0.5786707 
449500 	 0.5690056 
450000 	 0.4372485 
450500 	 0.3098025 
451000 	 0.4710075 
451500 	 0.4696012 
452000 	 0.3937918 
452500 	 0.4154946 
453000 	 0.3721069 
453500 	 0.5281107 
454000 	 0.6130276 
454500 	 0.5387845 
455000 	 0.601678 
455500 	 0.5358185 
456000 	 0.714452 
456500 	 0.6704221 
457000 	 0.524836 
457500 	 0.3932019 
458000 	 0.4491182 
458500 	 0.4581311 
459000 	 0.3628398 
459500 	 0.5068463 
460000 	 0.4267432 
460500 	 0.2891446 
461000 	 0.6385865 
461500 	 0.4692954 
462000 	 0.4436074 
462500 	 0.4323296 
463000 	 0.4521441 
463500 	 0.4753109 
464000 	 0.4243069 
464500 	 0.4394238 
465000 	 0.4542469 
465500 	 0.4133542 
466000 	 0.5710695 
466500 	 0.6682082 
467000 	 0.4257883 
467500 	 0.4583771 
468000 	 0.36605 
468500 	 0.3131404 
469000 	 0.3928272 
469500 	 0.369618 
470000 	 0.5798182 
470500 	 0.4161019 
471000 	 0.5598136 
471500 	 0.6139744 
472000 	 0.3756598 
472500 	 0.6525298 
473000 	 0.4825513 
473500 	 0.5787479 
474000 	 0.3504793 
474500 	 0.4388933 
475000 	 0.3144816 
475500 	 0.3827862 
476000 	 0.5273216 
476500 	 0.3448444 
477000 	 0.2971706 
477500 	 0.4778684 
478000 	 0.252238 
478500 	 0.5397331 
479000 	 0.4918081 
479500 	 0.4769807 
480000 	 0.2476034 
480500 	 0.6929699 
481000 	 0.4511578 
481500 	 0.277577 
482000 	 0.262468 
482500 	 0.499246 
483000 	 0.3676818 
483500 	 0.4745279 
484000 	 0.578132 
484500 	 0.4688338 
485000 	 0.2604126 
485500 	 0.264184 
486000 	 0.4651981 
486500 	 0.4245518 
487000 	 0.3922007 
487500 	 0.4587846 
488000 	 0.6024456 
488500 	 0.5699824 
489000 	 0.4914598 
489500 	 0.5870951 
490000 	 0.4492721 
490500 	 0.3655646 
491000 	 0.4245036 
491500 	 0.5794633 
492000 	 0.5455703 
492500 	 0.4394531 
493000 	 0.2890008 
493500 	 0.3829128 
494000 	 0.4994559 
494500 	 0.6445206 
495000 	 0.4565237 
495500 	 0.6566987 
496000 	 0.2232616 
496500 	 0.4494936 
497000 	 0.4816007 
497500 	 0.560958 
498000 	 0.3809709 
498500 	 0.4949333 
499000 	 0.5769809 
499500 	 0.4751042 
500000 	 0.5890433 
