iter 	 p
500 	 0.5111346 
1000 	 0.5094146 
1500 	 0.7485714 
2000 	 0.4603919 
2500 	 0.4209816 
3000 	 0.4078323 
3500 	 0.4827909 
4000 	 0.5113542 
4500 	 0.4465328 
5000 	 0.4327938 
5500 	 0.5209253 
6000 	 0.4629092 
6500 	 0.3125842 
7000 	 0.544366 
7500 	 0.7275222 
8000 	 0.6001656 
8500 	 0.406002 
9000 	 0.5093081 
9500 	 0.6322234 
10000 	 0.5021273 
10500 	 0.475506 
11000 	 0.5228852 
11500 	 0.3704178 
12000 	 0.4070042 
12500 	 0.3857254 
13000 	 0.5154223 
13500 	 0.4324531 
14000 	 0.4604124 
14500 	 0.3971369 
15000 	 0.4016947 
15500 	 0.5514648 
16000 	 0.3518539 
16500 	 0.5776171 
17000 	 0.5575167 
17500 	 0.4328272 
18000 	 0.5302549 
18500 	 0.479567 
19000 	 0.5245141 
19500 	 0.5131549 
20000 	 0.6833168 
20500 	 0.4908976 
21000 	 0.6228285 
21500 	 0.5533256 
22000 	 0.4953341 
22500 	 0.6141636 
23000 	 0.4909644 
23500 	 0.4485074 
24000 	 0.5872017 
24500 	 0.6290811 
25000 	 0.5583404 
25500 	 0.3987287 
26000 	 0.4177892 
26500 	 0.4251611 
27000 	 0.2745416 
27500 	 0.3662293 
28000 	 0.5887683 
28500 	 0.4314611 
29000 	 0.3632995 
29500 	 0.6389646 
30000 	 0.4534921 
30500 	 0.498222 
31000 	 0.497372 
31500 	 0.5001081 
32000 	 0.3868724 
32500 	 0.3431502 
33000 	 0.5558348 
33500 	 0.5743458 
34000 	 0.5222458 
34500 	 0.5800517 
35000 	 0.5860078 
35500 	 0.5667388 
36000 	 0.500194 
36500 	 0.4558459 
37000 	 0.406012 
37500 	 0.4109735 
38000 	 0.4263087 
38500 	 0.582259 
39000 	 0.6716607 
39500 	 0.5538501 
40000 	 0.4818388 
40500 	 0.3663849 
41000 	 0.5769724 
41500 	 0.3553225 
42000 	 0.485993 
42500 	 0.431839 
43000 	 0.5505391 
43500 	 0.4904986 
44000 	 0.5387917 
44500 	 0.385443 
45000 	 0.4962654 
45500 	 0.5271704 
46000 	 0.3841912 
46500 	 0.5419624 
47000 	 0.403987 
47500 	 0.488328 
48000 	 0.4158345 
48500 	 0.5520955 
49000 	 0.484359 
49500 	 0.4957579 
50000 	 0.4394557 
50500 	 0.7014324 
51000 	 0.3874452 
51500 	 0.2417603 
52000 	 0.4226262 
52500 	 0.5727549 
53000 	 0.3645293 
53500 	 0.6317132 
54000 	 0.5273888 
54500 	 0.4673036 
55000 	 0.6124966 
55500 	 0.3995792 
56000 	 0.433021 
56500 	 0.3694178 
57000 	 0.2672723 
57500 	 0.4399793 
58000 	 0.5590289 
58500 	 0.4206551 
59000 	 0.4290016 
59500 	 0.6485991 
60000 	 0.4764168 
60500 	 0.399422 
