iter 	 p
500 	 0.1735866 
1000 	 0.2308635 
1500 	 0.2164024 
2000 	 0.2969488 
2500 	 0.1998847 
3000 	 0.3495037 
3500 	 0.2863517 
4000 	 0.1596589 
4500 	 0.1111912 
5000 	 0.227523 
5500 	 0.3198363 
6000 	 0.1966211 
6500 	 0.2162838 
7000 	 0.1815809 
7500 	 0.2075509 
8000 	 0.2522094 
8500 	 0.2267792 
9000 	 0.3105356 
9500 	 0.2280013 
10000 	 0.3157341 
10500 	 0.2957409 
11000 	 0.3315092 
11500 	 0.4632294 
12000 	 0.308016 
12500 	 0.2700638 
13000 	 0.2406291 
13500 	 0.1976472 
14000 	 0.3488724 
14500 	 0.208532 
15000 	 0.230416 
15500 	 0.2649662 
16000 	 0.1827317 
16500 	 0.1512125 
17000 	 0.2751501 
17500 	 0.3163994 
18000 	 0.2300276 
18500 	 0.276116 
19000 	 0.3631365 
19500 	 0.2280121 
20000 	 0.1048178 
20500 	 0.3352607 
21000 	 0.3396348 
21500 	 0.22687 
22000 	 0.3511434 
22500 	 0.3291451 
23000 	 0.09450817 
23500 	 0.1717348 
24000 	 0.2872518 
24500 	 0.2874933 
25000 	 0.2088068 
25500 	 0.1551516 
26000 	 0.1668961 
26500 	 0.333465 
27000 	 0.1868711 
27500 	 0.2744873 
28000 	 0.4381684 
28500 	 0.3874068 
29000 	 0.09862996 
29500 	 0.3313112 
30000 	 0.2528649 
30500 	 0.2709845 
31000 	 0.1549906 
31500 	 0.2070762 
32000 	 0.1312509 
32500 	 0.2466778 
33000 	 0.4045359 
33500 	 0.2660914 
34000 	 0.254744 
34500 	 0.3147789 
35000 	 0.3404048 
35500 	 0.1695924 
36000 	 0.2036044 
36500 	 0.2918569 
37000 	 0.1336079 
37500 	 0.3545076 
38000 	 0.2274572 
38500 	 0.2943495 
39000 	 0.1830063 
39500 	 0.1771464 
40000 	 0.3314229 
40500 	 0.1043242 
41000 	 0.1607891 
41500 	 0.2415618 
42000 	 0.2597835 
42500 	 0.2082439 
43000 	 0.3890857 
43500 	 0.2624108 
44000 	 0.2628861 
44500 	 0.5102634 
45000 	 0.3831761 
45500 	 0.2001777 
46000 	 0.2766581 
46500 	 0.2783372 
47000 	 0.2867451 
47500 	 0.2489865 
48000 	 0.2060111 
48500 	 0.2867333 
49000 	 0.3131025 
49500 	 0.253324 
50000 	 0.357565 
50500 	 0.3667186 
51000 	 0.1747526 
51500 	 0.2875841 
52000 	 0.3598599 
52500 	 0.1247182 
53000 	 0.1649152 
53500 	 0.2561007 
54000 	 0.09707346 
54500 	 0.1862705 
55000 	 0.2100332 
55500 	 0.2988769 
56000 	 0.2797697 
56500 	 0.1890806 
57000 	 0.3010367 
57500 	 0.1232418 
58000 	 0.1027592 
58500 	 0.3174154 
59000 	 0.1024703 
59500 	 0.3382545 
60000 	 0.2960875 
60500 	 0.1934096 
61000 	 0.201965 
61500 	 0.1507166 
62000 	 0.2164863 
62500 	 0.2799905 
63000 	 0.1653471 
63500 	 0.1260236 
64000 	 0.2205324 
64500 	 0.1198644 
65000 	 0.3140803 
65500 	 0.2043 
66000 	 0.2858441 
66500 	 0.2220778 
67000 	 0.1707686 
67500 	 0.2972754 
68000 	 0.2569009 
68500 	 0.2425791 
69000 	 0.3857688 
69500 	 0.2758652 
70000 	 0.1366153 
70500 	 0.2747988 
71000 	 0.4357605 
71500 	 0.1453552 
72000 	 0.3149176 
72500 	 0.2544581 
73000 	 0.2175659 
73500 	 0.3590946 
74000 	 0.1476032 
74500 	 0.255716 
75000 	 0.2874328 
75500 	 0.2655355 
76000 	 0.1258262 
76500 	 0.1330188 
77000 	 0.1707723 
77500 	 0.3388013 
78000 	 0.1973218 
78500 	 0.2517714 
79000 	 0.2541449 
79500 	 0.2844811 
80000 	 0.3279664 
80500 	 0.3911731 
81000 	 0.2155794 
81500 	 0.3435847 
82000 	 0.3477468 
82500 	 0.270465 
83000 	 0.1582513 
83500 	 0.3807973 
84000 	 0.2205764 
84500 	 0.2819824 
85000 	 0.1730414 
85500 	 0.3241074 
86000 	 0.3802989 
86500 	 0.3263163 
87000 	 0.1013537 
87500 	 0.3874959 
88000 	 0.1336087 
88500 	 0.1804634 
89000 	 0.2659199 
89500 	 0.2508969 
90000 	 0.3061367 
90500 	 0.4034611 
91000 	 0.1960944 
91500 	 0.1965282 
92000 	 0.2534063 
92500 	 0.1728055 
93000 	 0.3444471 
93500 	 0.1828081 
94000 	 0.2153968 
94500 	 0.3814796 
95000 	 0.1738414 
95500 	 0.350418 
96000 	 0.2417999 
96500 	 0.2734017 
97000 	 0.3265808 
97500 	 0.2312491 
98000 	 0.3602649 
98500 	 0.09503476 
99000 	 0.2346264 
99500 	 0.2629221 
100000 	 0.2706294 
100500 	 0.2073433 
101000 	 0.3010062 
101500 	 0.1689733 
102000 	 0.2803796 
102500 	 0.1438206 
103000 	 0.3474092 
103500 	 0.04046127 
104000 	 0.334696 
104500 	 0.2997701 
105000 	 0.1208759 
105500 	 0.4651985 
106000 	 0.2476214 
106500 	 0.3062345 
107000 	 0.1089814 
107500 	 0.09770564 
108000 	 0.3348807 
108500 	 0.1887979 
109000 	 0.2609719 
109500 	 0.2472497 
110000 	 0.2200489 
110500 	 0.1305366 
111000 	 0.1831148 
111500 	 0.2973427 
112000 	 0.2168423 
112500 	 0.380477 
113000 	 0.229061 
113500 	 0.1236423 
114000 	 0.3230623 
114500 	 0.1765575 
115000 	 0.1643435 
115500 	 0.1124458 
116000 	 0.2717777 
116500 	 0.1933674 
117000 	 0.1063743 
117500 	 0.314789 
118000 	 0.2981335 
118500 	 0.4621593 
119000 	 0.3949497 
119500 	 0.3328387 
120000 	 0.1967883 
120500 	 0.1828265 
121000 	 0.2931684 
121500 	 0.1489848 
122000 	 0.1185291 
122500 	 0.2527493 
123000 	 0.4219117 
123500 	 0.3010845 
124000 	 0.3265685 
124500 	 0.2703885 
125000 	 0.1831956 
125500 	 0.1530732 
126000 	 0.0949254 
126500 	 0.2210422 
127000 	 0.2158557 
127500 	 0.1463257 
128000 	 0.3171018 
128500 	 0.1493636 
129000 	 0.1353536 
129500 	 0.175679 
130000 	 0.1123726 
130500 	 0.1527197 
131000 	 0.2550059 
131500 	 0.247341 
132000 	 0.2143317 
132500 	 0.2980627 
133000 	 0.220261 
133500 	 0.2711878 
134000 	 0.2375237 
134500 	 0.2816124 
135000 	 0.2410815 
135500 	 0.1775182 
136000 	 0.2918279 
136500 	 0.3961566 
137000 	 0.2761091 
137500 	 0.1477981 
138000 	 0.3215003 
138500 	 0.3949445 
139000 	 0.08785483 
139500 	 0.307097 
140000 	 0.2660152 
140500 	 0.1945367 
141000 	 0.3115063 
141500 	 0.316432 
142000 	 0.2375044 
142500 	 0.2812914 
143000 	 0.2859297 
143500 	 0.1253331 
144000 	 0.1709669 
144500 	 0.2091562 
145000 	 0.2890622 
145500 	 0.1496167 
146000 	 0.2314542 
146500 	 0.2293258 
147000 	 0.1918846 
147500 	 0.2037765 
148000 	 0.1902119 
148500 	 0.05087495 
149000 	 0.2542128 
149500 	 0.2458263 
150000 	 0.2665778 
150500 	 0.2521229 
151000 	 0.3601419 
151500 	 0.3470609 
152000 	 0.06542294 
152500 	 0.1544986 
153000 	 0.304398 
153500 	 0.2713609 
154000 	 0.06620955 
154500 	 0.3166715 
155000 	 0.3253929 
155500 	 0.1925275 
156000 	 0.2504411 
156500 	 0.4130376 
157000 	 0.2795006 
157500 	 0.3123436 
158000 	 0.2846734 
158500 	 0.2452145 
159000 	 0.1807613 
159500 	 0.3553844 
160000 	 0.1230905 
160500 	 0.3640777 
161000 	 0.4338802 
161500 	 0.3625715 
162000 	 0.4425575 
162500 	 0.1465602 
163000 	 0.1305912 
163500 	 0.3801993 
164000 	 0.2688725 
164500 	 0.3254293 
165000 	 0.2958359 
165500 	 0.2241362 
166000 	 0.1158662 
166500 	 0.2891152 
167000 	 0.3484052 
167500 	 0.2337279 
168000 	 0.1099323 
168500 	 0.1671339 
169000 	 0.2596362 
169500 	 0.1906488 
170000 	 0.2316881 
170500 	 0.1815496 
171000 	 0.221836 
171500 	 0.2254514 
172000 	 0.257587 
172500 	 0.2656713 
173000 	 0.3175093 
173500 	 0.275892 
174000 	 0.2711188 
174500 	 0.3363848 
175000 	 0.1953511 
175500 	 0.2916129 
176000 	 0.3072211 
176500 	 0.2746199 
177000 	 0.1783477 
177500 	 0.4389774 
178000 	 0.2236333 
178500 	 0.1797943 
179000 	 0.1042854 
179500 	 0.4013693 
180000 	 0.3609555 
180500 	 0.2155146 
181000 	 0.2849306 
181500 	 0.3424133 
182000 	 0.1761898 
182500 	 0.1208782 
183000 	 0.3630973 
183500 	 0.2830594 
184000 	 0.1170097 
184500 	 0.247439 
185000 	 0.288955 
185500 	 0.2027748 
186000 	 0.09672674 
186500 	 0.2014129 
187000 	 0.4644208 
187500 	 0.3956245 
188000 	 0.2115749 
188500 	 0.2245638 
189000 	 0.2363909 
189500 	 0.2608676 
190000 	 0.208267 
190500 	 0.172235 
191000 	 0.5574136 
191500 	 0.1818003 
192000 	 0.1965016 
192500 	 0.3247315 
193000 	 0.3263512 
193500 	 0.3084688 
194000 	 0.2532203 
194500 	 0.1755723 
195000 	 0.3475437 
195500 	 0.1850952 
196000 	 0.246187 
196500 	 0.2325846 
197000 	 0.2839294 
197500 	 0.200539 
198000 	 0.2475607 
198500 	 0.2624753 
199000 	 0.2409704 
199500 	 0.1150592 
200000 	 0.2329041 
200500 	 0.06174488 
201000 	 0.3038243 
201500 	 0.2381784 
202000 	 0.1941047 
202500 	 0.2652013 
203000 	 0.3144314 
203500 	 0.3075168 
204000 	 0.3576991 
204500 	 0.181524 
205000 	 0.2429613 
205500 	 0.2424592 
206000 	 0.1869666 
206500 	 0.3009163 
207000 	 0.3327973 
207500 	 0.3397175 
208000 	 0.2591017 
208500 	 0.1755893 
209000 	 0.1183218 
209500 	 0.243007 
210000 	 0.2416799 
210500 	 0.2165751 
211000 	 0.1597102 
211500 	 0.2467864 
212000 	 0.177647 
212500 	 0.3268424 
213000 	 0.2848978 
213500 	 0.2075343 
214000 	 0.2324808 
214500 	 0.2436511 
215000 	 0.2437968 
215500 	 0.2907526 
216000 	 0.2372639 
216500 	 0.3327846 
217000 	 0.4578003 
217500 	 0.2522681 
218000 	 0.5456074 
218500 	 0.3179617 
219000 	 0.2236726 
219500 	 0.3389071 
220000 	 0.1487036 
220500 	 0.1952803 
221000 	 0.2996818 
221500 	 0.1604214 
222000 	 0.2889856 
222500 	 0.1979067 
223000 	 0.1719034 
223500 	 0.2851048 
224000 	 0.3614915 
224500 	 0.2845591 
225000 	 0.1731828 
225500 	 0.5054805 
226000 	 0.2214094 
226500 	 0.1540512 
227000 	 0.3045731 
227500 	 0.2064438 
228000 	 0.2892784 
228500 	 0.06386671 
229000 	 0.1892342 
229500 	 0.156619 
230000 	 0.1804108 
230500 	 0.3689939 
231000 	 0.2753883 
231500 	 0.3199865 
232000 	 0.1936672 
232500 	 0.263201 
233000 	 0.2451946 
233500 	 0.362262 
234000 	 0.1316361 
234500 	 0.2226955 
235000 	 0.2190344 
235500 	 0.2359271 
236000 	 0.2494393 
236500 	 0.2220084 
237000 	 0.2829847 
237500 	 0.2433861 
238000 	 0.1745065 
238500 	 0.4765891 
239000 	 0.2139845 
239500 	 0.1946422 
240000 	 0.1589779 
240500 	 0.3646372 
241000 	 0.2270066 
241500 	 0.305674 
242000 	 0.3559915 
242500 	 0.2363116 
243000 	 0.257862 
243500 	 0.162009 
244000 	 0.3024857 
244500 	 0.0984724 
245000 	 0.1799851 
245500 	 0.2965329 
246000 	 0.2210564 
246500 	 0.2428891 
247000 	 0.2972042 
247500 	 0.3978848 
248000 	 0.3218265 
248500 	 0.2213279 
249000 	 0.2918664 
249500 	 0.1069089 
250000 	 0.1691009 
250500 	 0.2056758 
251000 	 0.3392043 
251500 	 0.3632402 
252000 	 0.219325 
252500 	 0.2856628 
253000 	 0.2511999 
253500 	 0.07287553 
254000 	 0.2246765 
254500 	 0.1088183 
255000 	 0.1112463 
255500 	 0.3214901 
256000 	 0.3055826 
256500 	 0.1825355 
257000 	 0.265768 
257500 	 0.2675632 
258000 	 0.1163578 
258500 	 0.5324405 
259000 	 0.2946438 
259500 	 0.222828 
260000 	 0.2931544 
260500 	 0.3522318 
261000 	 0.2364576 
261500 	 0.2553013 
262000 	 0.2153619 
262500 	 0.1748829 
263000 	 0.2631101 
263500 	 0.1639762 
264000 	 0.2731513 
264500 	 0.2833933 
265000 	 0.3540233 
265500 	 0.3188519 
266000 	 0.2706985 
266500 	 0.301149 
267000 	 0.5227558 
267500 	 0.3769482 
268000 	 0.1167707 
268500 	 0.261537 
269000 	 0.1778097 
269500 	 0.4190609 
270000 	 0.2063476 
270500 	 0.1415412 
271000 	 0.196534 
271500 	 0.3674455 
272000 	 0.305212 
272500 	 0.1379671 
273000 	 0.07614482 
273500 	 0.4297879 
274000 	 0.1659761 
274500 	 0.3478716 
275000 	 0.1725852 
275500 	 0.1289359 
276000 	 0.2691257 
276500 	 0.4071237 
277000 	 0.2742635 
277500 	 0.3353003 
278000 	 0.1351454 
278500 	 0.4316474 
279000 	 0.2356111 
279500 	 0.4064622 
280000 	 0.3242107 
280500 	 0.2728545 
281000 	 0.3419509 
281500 	 0.1414879 
282000 	 0.2081105 
282500 	 0.1910642 
283000 	 0.2533179 
283500 	 0.318684 
284000 	 0.24715 
284500 	 0.2609321 
285000 	 0.4125533 
285500 	 0.3889936 
286000 	 0.2173344 
286500 	 0.2068981 
287000 	 0.3545089 
287500 	 0.229745 
288000 	 0.2085056 
288500 	 0.2534576 
289000 	 0.1867062 
289500 	 0.2794406 
290000 	 0.1735452 
290500 	 0.251317 
291000 	 0.28318 
291500 	 0.1742396 
292000 	 0.1957761 
292500 	 0.117208 
293000 	 0.3557448 
293500 	 0.2374944 
294000 	 0.240044 
294500 	 0.2506574 
295000 	 0.219313 
295500 	 0.3606023 
296000 	 0.1886846 
296500 	 0.2805077 
297000 	 0.3208959 
297500 	 0.2521912 
298000 	 0.2355002 
298500 	 0.4027542 
299000 	 0.1654062 
299500 	 0.2742272 
300000 	 0.2481535 
300500 	 0.1778844 
301000 	 0.3934814 
301500 	 0.3708436 
302000 	 0.3213013 
302500 	 0.1915389 
303000 	 0.2616416 
303500 	 0.2754142 
304000 	 0.3986619 
304500 	 0.1659778 
305000 	 0.1894261 
305500 	 0.2150606 
306000 	 0.3536226 
306500 	 0.1794461 
307000 	 0.2905281 
307500 	 0.3334041 
308000 	 0.1928793 
308500 	 0.1529158 
309000 	 0.3024707 
309500 	 0.1919583 
310000 	 0.3149693 
310500 	 0.1545572 
311000 	 0.2728928 
311500 	 0.2063003 
312000 	 0.2048463 
312500 	 0.1964079 
313000 	 0.2306591 
313500 	 0.1585764 
314000 	 0.2061284 
314500 	 0.2690696 
315000 	 0.2368462 
315500 	 0.2107924 
316000 	 0.1367321 
316500 	 0.2878269 
317000 	 0.1605896 
317500 	 0.3075363 
318000 	 0.2238853 
