iter 	 p
117000 	 0.3711287 
117500 	 0.3836627 
118000 	 0.3266542 
118500 	 0.2419093 
119000 	 0.3191709 
119500 	 0.5192338 
120000 	 0.3368817 
120500 	 0.3598185 
121000 	 0.3272619 
121500 	 0.2570749 
122000 	 0.2426366 
122500 	 0.2166586 
123000 	 0.3577398 
123500 	 0.2617167 
124000 	 0.3965652 
124500 	 0.3370683 
125000 	 0.2756705 
125500 	 0.2230854 
126000 	 0.3061296 
126500 	 0.228039 
127000 	 0.3181979 
127500 	 0.4191186 
128000 	 0.3764417 
128500 	 0.4964907 
129000 	 0.2351108 
129500 	 0.296921 
130000 	 0.2447023 
130500 	 0.1975748 
131000 	 0.1894992 
131500 	 0.1386131 
132000 	 0.1915971 
132500 	 0.3567717 
133000 	 0.3600331 
133500 	 0.3870491 
134000 	 0.1766964 
134500 	 0.3941099 
135000 	 0.4567539 
135500 	 0.2818926 
136000 	 0.1532527 
136500 	 0.4116215 
137000 	 0.3211417 
137500 	 0.4427185 
138000 	 0.2758363 
138500 	 0.3694646 
139000 	 0.5064643 
139500 	 0.3658849 
140000 	 0.3665303 
140500 	 0.3159133 
141000 	 0.3842286 
141500 	 0.361676 
142000 	 0.3695969 
142500 	 0.3168716 
143000 	 0.3117326 
143500 	 0.2595355 
144000 	 0.4680886 
144500 	 0.414737 
145000 	 0.3745502 
145500 	 0.3643957 
146000 	 0.3158857 
146500 	 0.3077888 
147000 	 0.3755444 
147500 	 0.2103099 
148000 	 0.4814287 
148500 	 0.5261461 
149000 	 0.3651594 
149500 	 0.4398648 
150000 	 0.4534391 
150500 	 0.4092067 
151000 	 0.3746991 
151500 	 0.337866 
152000 	 0.2839491 
152500 	 0.3949491 
153000 	 0.3751183 
153500 	 0.2859915 
154000 	 0.4572938 
154500 	 0.3617062 
155000 	 0.3305308 
155500 	 0.1474097 
156000 	 0.2359589 
156500 	 0.4703591 
157000 	 0.2668519 
157500 	 0.1771591 
158000 	 0.4873746 
158500 	 0.3880332 
159000 	 0.4751575 
159500 	 0.2679589 
160000 	 0.4093201 
160500 	 0.1298566 
161000 	 0.291177 
161500 	 0.1555755 
162000 	 0.3711192 
162500 	 0.496851 
163000 	 0.3122928 
163500 	 0.3549111 
164000 	 0.4008126 
164500 	 0.2015518 
165000 	 0.2948606 
165500 	 0.2592257 
166000 	 0.4621518 
166500 	 0.2570838 
167000 	 0.3868597 
167500 	 0.3120343 
168000 	 0.3278585 
168500 	 0.2530389 
169000 	 0.1952918 
169500 	 0.2405522 
170000 	 0.230241 
170500 	 0.3345848 
171000 	 0.390765 
171500 	 0.4789724 
172000 	 0.3005715 
172500 	 0.1861117 
173000 	 0.3750795 
173500 	 0.2837488 
174000 	 0.4563985 
174500 	 0.160728 
175000 	 0.5155601 
175500 	 0.375297 
176000 	 0.2808689 
176500 	 0.4134132 
177000 	 0.2773171 
177500 	 0.2746586 
178000 	 0.2996482 
178500 	 0.2790759 
179000 	 0.4948034 
179500 	 0.2938881 
180000 	 0.4439075 
180500 	 0.2779234 
181000 	 0.3094906 
181500 	 0.4787443 
182000 	 0.4335305 
182500 	 0.3479539 
183000 	 0.4267907 
183500 	 0.1508803 
184000 	 0.4413651 
184500 	 0.3635517 
185000 	 0.2039323 
185500 	 0.3910999 
186000 	 0.530343 
186500 	 0.4145819 
187000 	 0.4050708 
187500 	 0.2261601 
188000 	 0.2452767 
188500 	 0.3478089 
189000 	 0.2541007 
189500 	 0.3168019 
190000 	 0.4295737 
190500 	 0.29987 
191000 	 0.3555934 
191500 	 0.5189188 
192000 	 0.4167673 
192500 	 0.1714734 
193000 	 0.3840458 
193500 	 0.3911699 
194000 	 0.402489 
194500 	 0.1929894 
195000 	 0.333375 
195500 	 0.4035299 
196000 	 0.3316646 
196500 	 0.5989526 
197000 	 0.3134189 
197500 	 0.1132548 
198000 	 0.2417947 
198500 	 0.2689266 
199000 	 0.3212198 
199500 	 0.3241515 
200000 	 0.4407058 
200500 	 0.3904796 
201000 	 0.2856352 
201500 	 0.1237299 
202000 	 0.2231115 
202500 	 0.474772 
203000 	 0.4117292 
203500 	 0.2861029 
204000 	 0.3345278 
204500 	 0.4532002 
205000 	 0.442845 
205500 	 0.3733601 
206000 	 0.4380631 
206500 	 0.5598252 
207000 	 0.3811105 
207500 	 0.3524057 
208000 	 0.3754435 
208500 	 0.3128843 
209000 	 0.2932529 
209500 	 0.4715001 
210000 	 0.1495393 
210500 	 0.2759811 
211000 	 0.3030456 
211500 	 0.2400741 
212000 	 0.4359701 
212500 	 0.1888754 
213000 	 0.4398759 
213500 	 0.4341498 
214000 	 0.2486429 
214500 	 0.3734771 
215000 	 0.2615499 
215500 	 0.4001381 
216000 	 0.1078685 
216500 	 0.39535 
217000 	 0.4633997 
217500 	 0.4246505 
218000 	 0.3555284 
218500 	 0.1114494 
219000 	 0.5179992 
219500 	 0.4139381 
220000 	 0.473736 
220500 	 0.2913353 
221000 	 0.3024853 
221500 	 0.3990734 
222000 	 0.3711319 
222500 	 0.4348786 
223000 	 0.2956493 
223500 	 0.4076481 
224000 	 0.4987542 
224500 	 0.2492143 
225000 	 0.3736295 
225500 	 0.4214882 
226000 	 0.3624018 
226500 	 0.5213911 
227000 	 0.3715789 
227500 	 0.2704938 
228000 	 0.2475421 
228500 	 0.2732119 
229000 	 0.3896525 
229500 	 0.3255291 
230000 	 0.2448729 
230500 	 0.233352 
231000 	 0.3322725 
231500 	 0.3353652 
232000 	 0.2063622 
232500 	 0.4060735 
233000 	 0.1662816 
233500 	 0.2628614 
234000 	 0.193861 
234500 	 0.3873948 
235000 	 0.1655102 
235500 	 0.1477389 
236000 	 0.3951711 
236500 	 0.3648644 
237000 	 0.3817089 
237500 	 0.260059 
238000 	 0.2326394 
238500 	 0.358142 
239000 	 0.2258356 
239500 	 0.2161192 
240000 	 0.4291864 
240500 	 0.4705308 
241000 	 0.3938055 
241500 	 0.5287817 
242000 	 0.3979867 
242500 	 0.5230518 
243000 	 0.3483026 
243500 	 0.1618776 
244000 	 0.3360493 
244500 	 0.3557075 
245000 	 0.1087697 
245500 	 0.3911353 
246000 	 0.4325185 
246500 	 0.2312988 
247000 	 0.236312 
247500 	 0.4449012 
248000 	 0.2736384 
248500 	 0.4485488 
249000 	 0.2648525 
249500 	 0.438748 
250000 	 0.437773 
250500 	 0.3087474 
251000 	 0.2578608 
251500 	 0.5603326 
252000 	 0.283977 
252500 	 0.2517158 
253000 	 0.3331738 
253500 	 0.1824563 
254000 	 0.4715354 
254500 	 0.1710046 
255000 	 0.2561137 
255500 	 0.2984323 
256000 	 0.3044986 
256500 	 0.3462635 
257000 	 0.47522 
257500 	 0.3507613 
258000 	 0.3742626 
258500 	 0.2331385 
259000 	 0.4097265 
259500 	 0.2675462 
260000 	 0.2380653 
260500 	 0.3783491 
261000 	 0.3615393 
261500 	 0.3875008 
262000 	 0.4378669 
262500 	 0.4271005 
263000 	 0.3167353 
263500 	 0.5507995 
264000 	 0.4533582 
264500 	 0.2887142 
265000 	 0.3951003 
265500 	 0.3755278 
266000 	 0.3549327 
266500 	 0.434905 
267000 	 0.4628574 
267500 	 0.2475021 
268000 	 0.4182942 
268500 	 0.2265507 
269000 	 0.2561902 
269500 	 0.3051591 
270000 	 0.3614967 
270500 	 0.447465 
271000 	 0.3924243 
271500 	 0.4139318 
272000 	 0.3212702 
272500 	 0.2332571 
273000 	 0.2739366 
273500 	 0.3692434 
274000 	 0.191744 
274500 	 0.3096576 
275000 	 0.2870402 
275500 	 0.3753167 
276000 	 0.2434732 
276500 	 0.2477269 
277000 	 0.6377615 
277500 	 0.2510837 
278000 	 0.2174769 
278500 	 0.2600962 
279000 	 0.2349106 
279500 	 0.3687951 
280000 	 0.187256 
280500 	 0.4923397 
281000 	 0.396213 
281500 	 0.4460592 
282000 	 0.2659942 
282500 	 0.5138751 
283000 	 0.4060435 
283500 	 0.3097592 
284000 	 0.3160527 
284500 	 0.326302 
285000 	 0.5611345 
285500 	 0.3311499 
286000 	 0.3904245 
286500 	 0.2397028 
287000 	 0.2276157 
287500 	 0.2288759 
288000 	 0.2809144 
288500 	 0.3711886 
289000 	 0.1754297 
289500 	 0.4040791 
290000 	 0.3774026 
290500 	 0.3883275 
291000 	 0.3719341 
291500 	 0.302548 
292000 	 0.409876 
292500 	 0.377055 
293000 	 0.2426234 
293500 	 0.2350837 
294000 	 0.3957347 
294500 	 0.4211279 
295000 	 0.3774249 
295500 	 0.2097409 
296000 	 0.3580022 
296500 	 0.2103153 
297000 	 0.2350396 
297500 	 0.3109429 
298000 	 0.2577736 
298500 	 0.425335 
299000 	 0.282499 
299500 	 0.2757832 
300000 	 0.5091959 
300500 	 0.2597031 
301000 	 0.4321294 
301500 	 0.4082719 
302000 	 0.3237181 
302500 	 0.27611 
303000 	 0.3549372 
303500 	 0.2579706 
304000 	 0.3352686 
304500 	 0.3655715 
305000 	 0.3851981 
305500 	 0.3838784 
306000 	 0.2869136 
306500 	 0.2458922 
307000 	 0.3912531 
307500 	 0.3704365 
308000 	 0.1992405 
308500 	 0.2589541 
309000 	 0.3752951 
309500 	 0.3148161 
310000 	 0.3590014 
310500 	 0.3309715 
311000 	 0.2644709 
311500 	 0.4666471 
312000 	 0.5298261 
312500 	 0.2009579 
313000 	 0.5287699 
313500 	 0.2907929 
314000 	 0.1678438 
314500 	 0.3690975 
315000 	 0.2573088 
315500 	 0.4948151 
316000 	 0.2565501 
316500 	 0.3478999 
317000 	 0.3920374 
317500 	 0.2602201 
318000 	 0.2517893 
318500 	 0.29615 
319000 	 0.4331176 
319500 	 0.4352295 
320000 	 0.1637718 
320500 	 0.3831864 
321000 	 0.2032165 
321500 	 0.3453311 
322000 	 0.3106477 
322500 	 0.3506984 
323000 	 0.3835088 
323500 	 0.2408206 
324000 	 0.4258099 
324500 	 0.2023491 
325000 	 0.2768989 
325500 	 0.2327144 
326000 	 0.321005 
326500 	 0.3023842 
327000 	 0.3075722 
327500 	 0.4532175 
328000 	 0.3664897 
328500 	 0.315945 
329000 	 0.2643461 
329500 	 0.4723245 
330000 	 0.5484619 
330500 	 0.4163355 
331000 	 0.3511738 
331500 	 0.4570561 
332000 	 0.2080846 
332500 	 0.5036161 
333000 	 0.2684322 
333500 	 0.4853447 
334000 	 0.4397869 
334500 	 0.4681661 
335000 	 0.2470132 
335500 	 0.4183837 
336000 	 0.4457409 
336500 	 0.2857172 
337000 	 0.2209351 
337500 	 0.3945327 
338000 	 0.2494822 
338500 	 0.2420422 
339000 	 0.5021192 
339500 	 0.3323292 
340000 	 0.3498781 
340500 	 0.2509391 
341000 	 0.4241718 
341500 	 0.3420587 
342000 	 0.5314452 
342500 	 0.457418 
343000 	 0.4170785 
343500 	 0.3666115 
344000 	 0.3812931 
344500 	 0.4088901 
345000 	 0.3058312 
345500 	 0.4338391 
346000 	 0.2440697 
346500 	 0.3035728 
347000 	 0.3162873 
347500 	 0.3759856 
348000 	 0.2265754 
348500 	 0.2021182 
349000 	 0.331404 
349500 	 0.2235107 
350000 	 0.1553855 
350500 	 0.3686352 
351000 	 0.3306456 
351500 	 0.3358783 
352000 	 0.473794 
352500 	 0.2959115 
353000 	 0.2123398 
353500 	 0.321524 
354000 	 0.3089312 
354500 	 0.3987438 
355000 	 0.2307761 
355500 	 0.2862083 
356000 	 0.2712969 
356500 	 0.4260824 
357000 	 0.273244 
357500 	 0.4327914 
358000 	 0.3468315 
358500 	 0.1924014 
359000 	 0.2172851 
359500 	 0.211579 
360000 	 0.3770201 
360500 	 0.2769247 
361000 	 0.2148164 
361500 	 0.214675 
362000 	 0.1899387 
362500 	 0.330963 
363000 	 0.3117779 
363500 	 0.1705599 
364000 	 0.3070245 
364500 	 0.2197219 
365000 	 0.2341961 
365500 	 0.4726593 
366000 	 0.2113422 
366500 	 0.2653538 
367000 	 0.2187036 
367500 	 0.159626 
368000 	 0.1997235 
368500 	 0.2305233 
369000 	 0.3076622 
369500 	 0.2313749 
370000 	 0.4523494 
370500 	 0.2951007 
371000 	 0.2737043 
371500 	 0.3615156 
372000 	 0.3043328 
372500 	 0.4032933 
373000 	 0.2166483 
373500 	 0.3391573 
374000 	 0.2144257 
374500 	 0.3370121 
375000 	 0.3228614 
375500 	 0.2165228 
376000 	 0.2137306 
376500 	 0.3254836 
377000 	 0.2763786 
377500 	 0.437589 
378000 	 0.2476997 
378500 	 0.5380998 
379000 	 0.2329933 
379500 	 0.1409793 
380000 	 0.3875011 
380500 	 0.1430611 
381000 	 0.5827799 
381500 	 0.3198383 
382000 	 0.2761499 
382500 	 0.348728 
383000 	 0.2745907 
383500 	 0.2166936 
384000 	 0.4414206 
384500 	 0.4265424 
385000 	 0.4124642 
385500 	 0.2670578 
386000 	 0.2024032 
386500 	 0.2975337 
387000 	 0.3166399 
387500 	 0.2647387 
388000 	 0.3775121 
388500 	 0.4950487 
389000 	 0.3997235 
389500 	 0.2549103 
390000 	 0.2962183 
390500 	 0.3250384 
391000 	 0.4014496 
391500 	 0.3376113 
392000 	 0.1968619 
392500 	 0.2992217 
393000 	 0.3677938 
393500 	 0.2869279 
394000 	 0.2451089 
394500 	 0.5435074 
395000 	 0.235144 
395500 	 0.3599009 
396000 	 0.3119325 
396500 	 0.3039745 
397000 	 0.4532895 
397500 	 0.3898381 
398000 	 0.1678654 
398500 	 0.1449832 
399000 	 0.3120733 
399500 	 0.2337699 
400000 	 0.371596 
400500 	 0.2545941 
401000 	 0.1824356 
401500 	 0.3174947 
402000 	 0.2197842 
402500 	 0.3772253 
403000 	 0.2239249 
403500 	 0.2769566 
404000 	 0.4488741 
404500 	 0.2488373 
405000 	 0.4700736 
405500 	 0.2644958 
406000 	 0.2797119 
406500 	 0.3061113 
407000 	 0.365018 
407500 	 0.3393654 
408000 	 0.2958484 
408500 	 0.4196993 
409000 	 0.3383443 
409500 	 0.2416156 
410000 	 0.2606797 
410500 	 0.1375076 
411000 	 0.2488428 
411500 	 0.3586985 
412000 	 0.2235284 
412500 	 0.3364874 
413000 	 0.1269875 
413500 	 0.1721025 
414000 	 0.482271 
414500 	 0.3980585 
415000 	 0.4557109 
415500 	 0.3915051 
416000 	 0.463321 
416500 	 0.2495142 
417000 	 0.3429296 
417500 	 0.2238638 
418000 	 0.3723109 
418500 	 0.2843678 
419000 	 0.2551192 
419500 	 0.2809759 
420000 	 0.3409512 
420500 	 0.3071141 
421000 	 0.335326 
421500 	 0.2704103 
422000 	 0.7042251 
422500 	 0.272378 
423000 	 0.2443764 
423500 	 0.3132462 
424000 	 0.3694111 
424500 	 0.2872219 
425000 	 0.241756 
425500 	 0.2927039 
426000 	 0.1608205 
426500 	 0.5275572 
427000 	 0.1970891 
427500 	 0.3471364 
428000 	 0.3118671 
428500 	 0.3784342 
429000 	 0.3908175 
429500 	 0.2405857 
430000 	 0.294605 
430500 	 0.4012705 
431000 	 0.2333087 
431500 	 0.2581583 
432000 	 0.2478169 
432500 	 0.469946 
433000 	 0.250681 
433500 	 0.2288015 
434000 	 0.2957271 
434500 	 0.3379306 
435000 	 0.3232085 
435500 	 0.2628351 
436000 	 0.3598995 
436500 	 0.2999944 
437000 	 0.3273263 
437500 	 0.2112287 
438000 	 0.3023259 
438500 	 0.3031029 
439000 	 0.3951091 
439500 	 0.3418805 
440000 	 0.3180043 
440500 	 0.4760079 
441000 	 0.4134705 
441500 	 0.2662424 
442000 	 0.3482636 
442500 	 0.4282472 
443000 	 0.1669129 
443500 	 0.4123682 
444000 	 0.5052653 
444500 	 0.3961838 
445000 	 0.4887556 
445500 	 0.364266 
446000 	 0.06640038 
446500 	 0.1264023 
447000 	 0.1668914 
447500 	 0.4040376 
448000 	 0.4969813 
448500 	 0.2869834 
449000 	 0.2189634 
449500 	 0.3044996 
450000 	 0.3039255 
450500 	 0.2507513 
451000 	 0.38082 
451500 	 0.4967601 
452000 	 0.3531243 
452500 	 0.2576688 
453000 	 0.3651226 
453500 	 0.2823808 
454000 	 0.3250328 
454500 	 0.5675433 
455000 	 0.3648967 
455500 	 0.1596238 
456000 	 0.4071949 
456500 	 0.4590958 
457000 	 0.3005531 
457500 	 0.2978988 
458000 	 0.2940384 
458500 	 0.3537627 
459000 	 0.3280918 
459500 	 0.1460257 
460000 	 0.3171492 
460500 	 0.1285054 
461000 	 0.25062 
461500 	 0.3002381 
462000 	 0.2758453 
462500 	 0.3447259 
463000 	 0.4038944 
463500 	 0.2986726 
464000 	 0.2927523 
464500 	 0.2795468 
465000 	 0.3391816 
465500 	 0.2829743 
466000 	 0.2297202 
466500 	 0.371006 
467000 	 0.2677348 
467500 	 0.2718428 
468000 	 0.2552058 
468500 	 0.3616428 
469000 	 0.2879763 
469500 	 0.350296 
470000 	 0.2589366 
470500 	 0.5767426 
471000 	 0.4891864 
471500 	 0.4915289 
472000 	 0.3058333 
472500 	 0.3008994 
473000 	 0.2734032 
473500 	 0.2731131 
474000 	 0.3171871 
474500 	 0.3398489 
475000 	 0.2097443 
475500 	 0.3026777 
476000 	 0.2701775 
476500 	 0.4472876 
477000 	 0.2240414 
477500 	 0.2519441 
478000 	 0.3815085 
478500 	 0.2330418 
479000 	 0.2350631 
479500 	 0.2289163 
480000 	 0.2014507 
480500 	 0.3720001 
481000 	 0.3871878 
481500 	 0.3326225 
482000 	 0.1817035 
482500 	 0.2959487 
483000 	 0.2679732 
483500 	 0.5313401 
484000 	 0.5297193 
484500 	 0.4450476 
485000 	 0.3451906 
485500 	 0.1763845 
486000 	 0.4166099 
486500 	 0.2593628 
487000 	 0.2010779 
487500 	 0.4175842 
488000 	 0.3290617 
488500 	 0.2690762 
489000 	 0.2701893 
489500 	 0.216603 
490000 	 0.3995918 
490500 	 0.427493 
491000 	 0.3301583 
491500 	 0.2348605 
492000 	 0.331015 
492500 	 0.45526 
493000 	 0.2779387 
493500 	 0.2634475 
494000 	 0.3927149 
494500 	 0.2756483 
495000 	 0.173855 
495500 	 0.2679198 
496000 	 0.3737628 
496500 	 0.1790566 
497000 	 0.4893689 
497500 	 0.2467604 
498000 	 0.3167101 
498500 	 0.4569822 
499000 	 0.2998113 
499500 	 0.2154475 
500000 	 0.2883064 
