iter 	 p
500 	 0.3741053 
1000 	 0.3577085 
1500 	 0.5009097 
2000 	 0.3371413 
2500 	 0.328195 
3000 	 0.2824847 
3500 	 0.4966575 
4000 	 0.3608301 
4500 	 0.3986342 
5000 	 0.1390908 
5500 	 0.3131509 
6000 	 0.2164918 
6500 	 0.3141126 
7000 	 0.2134044 
7500 	 0.3662843 
8000 	 0.2154272 
8500 	 0.1896135 
9000 	 0.4641463 
9500 	 0.3049061 
10000 	 0.5468642 
10500 	 0.2959109 
11000 	 0.3516624 
11500 	 0.42225 
12000 	 0.5569814 
12500 	 0.2978945 
13000 	 0.2706154 
13500 	 0.3094747 
14000 	 0.526652 
14500 	 0.4564687 
15000 	 0.5068502 
15500 	 0.5199771 
16000 	 0.392952 
16500 	 0.3164876 
17000 	 0.4071244 
17500 	 0.2538523 
18000 	 0.4938096 
18500 	 0.2914426 
19000 	 0.4313589 
19500 	 0.3889184 
20000 	 0.3001736 
20500 	 0.3106967 
21000 	 0.5039181 
21500 	 0.3910148 
22000 	 0.3009442 
22500 	 0.2705146 
23000 	 0.4780985 
23500 	 0.3578766 
24000 	 0.3823923 
24500 	 0.3971225 
25000 	 0.4599695 
25500 	 0.3617 
26000 	 0.4168005 
26500 	 0.3314155 
27000 	 0.2450215 
27500 	 0.4403616 
28000 	 0.5203358 
28500 	 0.470901 
29000 	 0.429118 
29500 	 0.3750105 
30000 	 0.3220398 
30500 	 0.4591566 
31000 	 0.3420545 
31500 	 0.5354734 
32000 	 0.3219085 
32500 	 0.4661649 
33000 	 0.3690755 
33500 	 0.3500702 
34000 	 0.2687733 
34500 	 0.5737559 
35000 	 0.4295318 
35500 	 0.5547949 
36000 	 0.497805 
36500 	 0.4231214 
37000 	 0.4475198 
37500 	 0.3820692 
38000 	 0.3464188 
38500 	 0.2059133 
39000 	 0.4153602 
39500 	 0.4436266 
40000 	 0.3815964 
40500 	 0.3317992 
41000 	 0.2316773 
41500 	 0.4749506 
42000 	 0.3678695 
42500 	 0.341197 
43000 	 0.2860498 
43500 	 0.4794829 
44000 	 0.3533627 
44500 	 0.375686 
45000 	 0.2754118 
45500 	 0.2246151 
46000 	 0.2953139 
46500 	 0.4916651 
47000 	 0.433356 
47500 	 0.4083882 
48000 	 0.456959 
48500 	 0.3459438 
49000 	 0.3030609 
49500 	 0.4188192 
50000 	 0.5760375 
50500 	 0.3917671 
51000 	 0.2949617 
51500 	 0.4694713 
52000 	 0.4591964 
52500 	 0.3340873 
53000 	 0.4031571 
53500 	 0.3849456 
54000 	 0.467172 
54500 	 0.537982 
55000 	 0.4360454 
55500 	 0.2295182 
56000 	 0.3274293 
56500 	 0.2724255 
57000 	 0.4593798 
57500 	 0.2007348 
58000 	 0.3612678 
58500 	 0.2663383 
59000 	 0.2286017 
59500 	 0.4400519 
60000 	 0.2040244 
60500 	 0.2897256 
61000 	 0.3126161 
61500 	 0.4075143 
62000 	 0.3166257 
62500 	 0.2240222 
63000 	 0.4194839 
63500 	 0.3630888 
64000 	 0.4193846 
64500 	 0.4130795 
65000 	 0.3772702 
65500 	 0.4422648 
66000 	 0.3430698 
66500 	 0.4596002 
67000 	 0.4126136 
67500 	 0.429777 
68000 	 0.3507994 
68500 	 0.3552427 
69000 	 0.2767907 
69500 	 0.4668388 
70000 	 0.3649438 
70500 	 0.5037362 
71000 	 0.3925365 
71500 	 0.1663461 
72000 	 0.2395732 
72500 	 0.3247785 
73000 	 0.3111764 
73500 	 0.355761 
74000 	 0.3758924 
74500 	 0.2500837 
75000 	 0.4539162 
75500 	 0.4190674 
76000 	 0.4075604 
76500 	 0.2301796 
77000 	 0.3797986 
77500 	 0.5201718 
78000 	 0.2791755 
78500 	 0.3005721 
79000 	 0.4038237 
79500 	 0.3419588 
80000 	 0.5199518 
80500 	 0.3855482 
81000 	 0.359025 
81500 	 0.5103431 
82000 	 0.3892544 
82500 	 0.3137342 
83000 	 0.4905811 
83500 	 0.473125 
84000 	 0.3222451 
84500 	 0.1932479 
85000 	 0.4625993 
85500 	 0.3128804 
86000 	 0.568855 
86500 	 0.4175307 
87000 	 0.43863 
87500 	 0.4790991 
88000 	 0.3890457 
88500 	 0.2717568 
89000 	 0.3056552 
89500 	 0.2728642 
90000 	 0.4404508 
90500 	 0.4219177 
91000 	 0.3880527 
91500 	 0.5415231 
92000 	 0.3570889 
92500 	 0.3823506 
93000 	 0.2958641 
93500 	 0.353396 
94000 	 0.2040218 
94500 	 0.3639525 
95000 	 0.3203428 
95500 	 0.4433834 
96000 	 0.2548608 
96500 	 0.3224302 
97000 	 0.4083948 
97500 	 0.4272927 
98000 	 0.3703874 
98500 	 0.2595711 
99000 	 0.4822861 
99500 	 0.2626493 
100000 	 0.2849862 
100500 	 0.4640887 
101000 	 0.1871073 
101500 	 0.4319327 
102000 	 0.2305718 
102500 	 0.2276369 
103000 	 0.3842282 
103500 	 0.3029333 
104000 	 0.298238 
104500 	 0.3533685 
105000 	 0.2229984 
105500 	 0.4825551 
106000 	 0.3668781 
106500 	 0.3383989 
107000 	 0.4231747 
107500 	 0.5786413 
108000 	 0.4168895 
108500 	 0.4318976 
109000 	 0.2234494 
109500 	 0.3285214 
110000 	 0.2862753 
110500 	 0.3603597 
111000 	 0.3920544 
111500 	 0.3566274 
112000 	 0.4669021 
112500 	 0.3995092 
113000 	 0.5574745 
113500 	 0.3804623 
114000 	 0.2981846 
114500 	 0.5026765 
115000 	 0.4417492 
115500 	 0.3354008 
116000 	 0.6082332 
116500 	 0.375283 
117000 	 0.2759782 
