iter 	 p
500 	 0.5418439 
1000 	 0.1920693 
1500 	 0.4501817 
2000 	 0.2358548 
2500 	 0.2816621 
3000 	 0.2724278 
3500 	 0.3238575 
4000 	 0.3078928 
4500 	 0.5450521 
5000 	 0.4508792 
5500 	 0.4239103 
6000 	 0.4864846 
6500 	 0.2886131 
7000 	 0.2732419 
7500 	 0.2919185 
8000 	 0.2717377 
8500 	 0.2054893 
9000 	 0.218695 
9500 	 0.3214116 
10000 	 0.3110148 
10500 	 0.313013 
11000 	 0.4574121 
11500 	 0.5145378 
12000 	 0.2302033 
12500 	 0.6030316 
13000 	 0.2212602 
13500 	 0.2883086 
14000 	 0.2396863 
14500 	 0.226107 
15000 	 0.5452311 
15500 	 0.3447128 
16000 	 0.3239529 
16500 	 0.3254793 
17000 	 0.3322875 
17500 	 0.3728783 
18000 	 0.2966594 
18500 	 0.2311485 
19000 	 0.4494315 
19500 	 0.2347194 
20000 	 0.2902266 
20500 	 0.2177525 
21000 	 0.421066 
21500 	 0.4939563 
22000 	 0.4311887 
22500 	 0.270554 
23000 	 0.3939607 
23500 	 0.1552565 
24000 	 0.4230462 
24500 	 0.3449784 
25000 	 0.4081609 
25500 	 0.2589189 
26000 	 0.4295995 
26500 	 0.2201597 
27000 	 0.3896092 
27500 	 0.2249631 
28000 	 0.4636067 
28500 	 0.3405045 
29000 	 0.4536969 
29500 	 0.2911753 
30000 	 0.3544421 
30500 	 0.265444 
31000 	 0.3593359 
31500 	 0.2998559 
32000 	 0.3690974 
32500 	 0.2721097 
33000 	 0.3842085 
33500 	 0.3040389 
34000 	 0.3774399 
34500 	 0.3177463 
35000 	 0.3077979 
35500 	 0.4128399 
36000 	 0.3912656 
36500 	 0.3792884 
37000 	 0.4522697 
37500 	 0.3381189 
38000 	 0.249897 
38500 	 0.3267879 
39000 	 0.5083154 
39500 	 0.5229652 
40000 	 0.31646 
40500 	 0.3694458 
41000 	 0.2842405 
41500 	 0.3628615 
