iter 	 p
500 	 0.6078185 
1000 	 0.4231994 
1500 	 0.6974659 
2000 	 0.5338579 
2500 	 0.5125198 
3000 	 0.5088725 
3500 	 0.5070294 
4000 	 0.677338 
4500 	 0.4837978 
5000 	 0.5087881 
5500 	 0.4581803 
6000 	 0.5293853 
6500 	 0.6610311 
7000 	 0.5230616 
7500 	 0.5420501 
8000 	 0.5761973 
8500 	 0.695514 
9000 	 0.4021047 
9500 	 0.5446711 
10000 	 0.6325616 
10500 	 0.6870215 
11000 	 0.5100148 
11500 	 0.6607476 
12000 	 0.5498936 
12500 	 0.7412381 
13000 	 0.4345015 
13500 	 0.433399 
14000 	 0.6578578 
14500 	 0.7264244 
15000 	 0.4794767 
15500 	 0.6034698 
16000 	 0.6614024 
16500 	 0.3737792 
17000 	 0.4221784 
17500 	 0.515994 
18000 	 0.6335686 
18500 	 0.4214613 
19000 	 0.4691985 
19500 	 0.427382 
20000 	 0.5598821 
20500 	 0.6078459 
21000 	 0.5034104 
21500 	 0.7459672 
22000 	 0.5232712 
22500 	 0.658449 
23000 	 0.569208 
23500 	 0.5573225 
24000 	 0.5560944 
24500 	 0.5577184 
25000 	 0.5502724 
25500 	 0.6434704 
26000 	 0.6488939 
26500 	 0.5679286 
27000 	 0.6751763 
27500 	 0.5281358 
28000 	 0.6275236 
28500 	 0.4726917 
29000 	 0.6886956 
29500 	 0.523026 
30000 	 0.771539 
30500 	 0.476008 
31000 	 0.5608842 
31500 	 0.6467848 
32000 	 0.3519603 
32500 	 0.5138589 
33000 	 0.6048653 
33500 	 0.5105596 
34000 	 0.5117338 
34500 	 0.5138531 
35000 	 0.503184 
35500 	 0.4831128 
36000 	 0.4379605 
36500 	 0.6105739 
37000 	 0.5421358 
37500 	 0.5500984 
38000 	 0.4836423 
38500 	 0.5658739 
39000 	 0.5606274 
39500 	 0.5220543 
40000 	 0.7319812 
40500 	 0.5720609 
41000 	 0.5946233 
41500 	 0.4076562 
42000 	 0.6805093 
42500 	 0.4983719 
43000 	 0.6000748 
43500 	 0.4917586 
44000 	 0.5994909 
44500 	 0.6141123 
45000 	 0.6533592 
45500 	 0.4868107 
46000 	 0.366254 
46500 	 0.5994505 
47000 	 0.5890536 
47500 	 0.5600668 
48000 	 0.6851819 
48500 	 0.4547947 
49000 	 0.5841088 
49500 	 0.569468 
50000 	 0.4435309 
50500 	 0.5816319 
51000 	 0.6169987 
51500 	 0.4635774 
52000 	 0.6330738 
52500 	 0.5350754 
53000 	 0.8285495 
53500 	 0.5100817 
54000 	 0.4642096 
54500 	 0.4853373 
55000 	 0.6287465 
55500 	 0.4224225 
56000 	 0.4682155 
56500 	 0.5315459 
57000 	 0.6197122 
57500 	 0.5133394 
58000 	 0.6222027 
58500 	 0.6361276 
59000 	 0.7524438 
59500 	 0.7470979 
60000 	 0.6861204 
60500 	 0.6077641 
61000 	 0.4718755 
61500 	 0.6230338 
62000 	 0.5871004 
62500 	 0.6349112 
63000 	 0.7177159 
63500 	 0.7209595 
64000 	 0.5413288 
64500 	 0.4747143 
65000 	 0.6216397 
65500 	 0.6419651 
66000 	 0.5413411 
66500 	 0.4031439 
67000 	 0.5980701 
67500 	 0.5350564 
68000 	 0.4711417 
68500 	 0.662292 
69000 	 0.5595096 
69500 	 0.6239169 
70000 	 0.6764174 
70500 	 0.276923 
71000 	 0.5529227 
71500 	 0.6180826 
72000 	 0.4910033 
72500 	 0.4425761 
73000 	 0.6562919 
73500 	 0.5184327 
74000 	 0.5524915 
74500 	 0.6647984 
75000 	 0.6548704 
75500 	 0.5064458 
76000 	 0.428928 
76500 	 0.5128481 
77000 	 0.5917606 
77500 	 0.6175512 
78000 	 0.6961613 
78500 	 0.5823463 
79000 	 0.4979271 
79500 	 0.4985306 
80000 	 0.5719742 
80500 	 0.509423 
81000 	 0.6084665 
81500 	 0.5848943 
82000 	 0.5899316 
82500 	 0.6432124 
83000 	 0.626905 
83500 	 0.7095838 
84000 	 0.4387746 
84500 	 0.4565218 
85000 	 0.6725748 
85500 	 0.5796114 
86000 	 0.4699537 
86500 	 0.4228427 
87000 	 0.6629772 
87500 	 0.5634714 
88000 	 0.6104911 
88500 	 0.5496561 
89000 	 0.4293542 
89500 	 0.5536463 
90000 	 0.7058367 
90500 	 0.4831635 
91000 	 0.6512045 
91500 	 0.6998096 
92000 	 0.5332661 
92500 	 0.5799557 
93000 	 0.5717097 
93500 	 0.5634776 
94000 	 0.4790016 
94500 	 0.7066713 
95000 	 0.4658041 
95500 	 0.7438006 
96000 	 0.4030873 
96500 	 0.6030913 
97000 	 0.6046473 
97500 	 0.5360542 
98000 	 0.5982991 
98500 	 0.5259434 
99000 	 0.6090192 
99500 	 0.4925908 
100000 	 0.5388923 
100500 	 0.5459828 
101000 	 0.5579648 
101500 	 0.5666908 
102000 	 0.2791001 
102500 	 0.730272 
103000 	 0.5008561 
103500 	 0.5230284 
104000 	 0.6512365 
104500 	 0.6198213 
105000 	 0.5750553 
105500 	 0.3517056 
106000 	 0.5504995 
106500 	 0.5869812 
107000 	 0.4304988 
107500 	 0.4506509 
108000 	 0.4415139 
108500 	 0.545769 
109000 	 0.5557991 
109500 	 0.8080571 
110000 	 0.5062664 
110500 	 0.5074561 
111000 	 0.6121481 
111500 	 0.5538517 
112000 	 0.5377404 
112500 	 0.7780083 
113000 	 0.6857241 
113500 	 0.5203722 
114000 	 0.4182654 
114500 	 0.6449183 
115000 	 0.6044303 
115500 	 0.3920795 
116000 	 0.5341877 
116500 	 0.4350859 
117000 	 0.6168786 
117500 	 0.563283 
118000 	 0.5454593 
118500 	 0.5020337 
119000 	 0.4732133 
119500 	 0.6667809 
120000 	 0.4084555 
120500 	 0.5074471 
121000 	 0.3640314 
121500 	 0.645478 
122000 	 0.4996605 
122500 	 0.5481686 
123000 	 0.4602824 
123500 	 0.5033161 
124000 	 0.4292961 
124500 	 0.6397387 
125000 	 0.7541206 
125500 	 0.5068363 
126000 	 0.4655998 
126500 	 0.5187298 
127000 	 0.7403567 
127500 	 0.4850343 
128000 	 0.4830966 
128500 	 0.4986162 
129000 	 0.4299129 
129500 	 0.4634781 
130000 	 0.4456467 
130500 	 0.4077786 
131000 	 0.4413931 
131500 	 0.6292413 
132000 	 0.5679165 
132500 	 0.4687627 
133000 	 0.5612332 
133500 	 0.4682453 
134000 	 0.5130952 
134500 	 0.2944039 
135000 	 0.5082891 
135500 	 0.4808554 
136000 	 0.4483889 
136500 	 0.5571417 
137000 	 0.5686915 
137500 	 0.5933877 
138000 	 0.3978583 
138500 	 0.5438136 
139000 	 0.6845187 
139500 	 0.6306561 
140000 	 0.6126315 
140500 	 0.561011 
141000 	 0.6023067 
141500 	 0.6175261 
142000 	 0.5338993 
142500 	 0.7281466 
143000 	 0.3791143 
143500 	 0.6001722 
144000 	 0.5594828 
144500 	 0.542904 
145000 	 0.4339576 
145500 	 0.5937178 
146000 	 0.528589 
146500 	 0.491642 
147000 	 0.4858263 
147500 	 0.4803344 
148000 	 0.54607 
148500 	 0.5731893 
149000 	 0.7017116 
149500 	 0.6844521 
150000 	 0.5012161 
150500 	 0.5386245 
151000 	 0.6772874 
151500 	 0.4135008 
152000 	 0.670016 
152500 	 0.528593 
153000 	 0.399504 
153500 	 0.4211758 
154000 	 0.7007784 
154500 	 0.7392768 
155000 	 0.2970163 
155500 	 0.4842792 
156000 	 0.6092484 
156500 	 0.5519392 
157000 	 0.5040477 
157500 	 0.3674325 
158000 	 0.5109065 
158500 	 0.7504232 
159000 	 0.4517298 
159500 	 0.6154657 
160000 	 0.6917071 
160500 	 0.4645818 
161000 	 0.6580578 
161500 	 0.5499767 
162000 	 0.6640341 
162500 	 0.5336903 
163000 	 0.6575641 
163500 	 0.4592984 
164000 	 0.4880518 
164500 	 0.5609871 
165000 	 0.4444124 
165500 	 0.4453998 
166000 	 0.3304402 
166500 	 0.4822111 
167000 	 0.6181413 
167500 	 0.5365733 
168000 	 0.7460178 
168500 	 0.4940893 
169000 	 0.7033928 
169500 	 0.532402 
170000 	 0.7045913 
170500 	 0.4466581 
171000 	 0.6703482 
171500 	 0.5196752 
172000 	 0.6539715 
172500 	 0.6456089 
173000 	 0.6747066 
173500 	 0.6709957 
174000 	 0.5361168 
174500 	 0.404587 
175000 	 0.41141 
175500 	 0.6237318 
176000 	 0.530019 
176500 	 0.5829066 
177000 	 0.4336589 
177500 	 0.5540803 
178000 	 0.5316999 
178500 	 0.6183104 
179000 	 0.503274 
179500 	 0.5721601 
180000 	 0.627361 
180500 	 0.3263697 
181000 	 0.5189206 
181500 	 0.4810082 
182000 	 0.5975027 
182500 	 0.2946226 
183000 	 0.4063232 
183500 	 0.6015618 
184000 	 0.4317165 
184500 	 0.6785637 
185000 	 0.5446479 
185500 	 0.6004163 
186000 	 0.5598587 
186500 	 0.5229104 
187000 	 0.5769283 
187500 	 0.7503386 
188000 	 0.5256174 
188500 	 0.6529169 
189000 	 0.5257282 
189500 	 0.6316858 
190000 	 0.6041684 
190500 	 0.3292454 
191000 	 0.4686071 
191500 	 0.6555968 
192000 	 0.36725 
