iter 	 p
500 	 0.1315423 
1000 	 0.5281788 
1500 	 0.3163299 
2000 	 0.3874913 
2500 	 0.243227 
3000 	 0.5066254 
3500 	 0.2132168 
4000 	 0.4109928 
4500 	 0.4589456 
5000 	 0.3524018 
5500 	 0.4539586 
6000 	 0.3173845 
6500 	 0.3100496 
7000 	 0.1699293 
7500 	 0.3625418 
8000 	 0.3175152 
8500 	 0.3339463 
9000 	 0.2852633 
9500 	 0.1669057 
10000 	 0.3135311 
10500 	 0.4504996 
11000 	 0.3286109 
11500 	 0.1573514 
12000 	 0.4904666 
12500 	 0.2555984 
13000 	 0.336803 
13500 	 0.3536007 
14000 	 0.1523905 
14500 	 0.2159033 
15000 	 0.3009916 
15500 	 0.24881 
16000 	 0.4652982 
16500 	 0.3545391 
17000 	 0.4456045 
17500 	 0.2814171 
18000 	 0.5734528 
18500 	 0.557888 
19000 	 0.3386723 
19500 	 0.2639096 
20000 	 0.1832865 
20500 	 0.345556 
21000 	 0.6248147 
21500 	 0.3206303 
22000 	 0.4351639 
22500 	 0.307361 
23000 	 0.2962091 
23500 	 0.2303226 
24000 	 0.2756698 
24500 	 0.1639767 
25000 	 0.3722723 
25500 	 0.1193536 
26000 	 0.3316983 
26500 	 0.2756815 
27000 	 0.2707546 
27500 	 0.3986347 
28000 	 0.3097429 
28500 	 0.3418208 
29000 	 0.547033 
29500 	 0.3733043 
30000 	 0.131675 
30500 	 0.3764711 
31000 	 0.270791 
31500 	 0.3550966 
32000 	 0.2847223 
32500 	 0.3017829 
33000 	 0.4989628 
33500 	 0.2836561 
34000 	 0.2427599 
34500 	 0.281429 
35000 	 0.2474323 
35500 	 0.368424 
36000 	 0.3991326 
36500 	 0.3269498 
37000 	 0.2354066 
37500 	 0.4689156 
38000 	 0.1440933 
38500 	 0.3716527 
39000 	 0.4577561 
39500 	 0.3020086 
40000 	 0.2720842 
40500 	 0.1787087 
41000 	 0.5117836 
41500 	 0.3515095 
42000 	 0.3243903 
42500 	 0.2925046 
43000 	 0.168163 
43500 	 0.3256943 
44000 	 0.469472 
44500 	 0.2088289 
45000 	 0.3289246 
45500 	 0.296813 
46000 	 0.3723352 
46500 	 0.2687206 
47000 	 0.3813998 
47500 	 0.3174616 
48000 	 0.2393247 
48500 	 0.190873 
49000 	 0.3551533 
49500 	 0.3304758 
50000 	 0.4119022 
50500 	 0.4905804 
51000 	 0.3910721 
51500 	 0.3107898 
52000 	 0.280958 
52500 	 0.2436152 
53000 	 0.285593 
53500 	 0.398583 
54000 	 0.5378747 
54500 	 0.165087 
55000 	 0.4980173 
55500 	 0.3926015 
56000 	 0.1800498 
56500 	 0.2583644 
57000 	 0.5540608 
57500 	 0.2817267 
58000 	 0.3834708 
58500 	 0.2965697 
59000 	 0.2571028 
59500 	 0.2144953 
60000 	 0.269854 
60500 	 0.5481454 
61000 	 0.3664974 
61500 	 0.3147547 
62000 	 0.3159902 
62500 	 0.2795349 
63000 	 0.2934469 
63500 	 0.4476361 
64000 	 0.2295216 
64500 	 0.4416291 
65000 	 0.3757054 
65500 	 0.3871121 
66000 	 0.2256992 
66500 	 0.246963 
67000 	 0.4123341 
67500 	 0.3599204 
68000 	 0.1822736 
68500 	 0.3318143 
69000 	 0.1622111 
69500 	 0.5297286 
70000 	 0.4030595 
70500 	 0.2927112 
71000 	 0.3849221 
71500 	 0.3799615 
72000 	 0.2663093 
72500 	 0.404153 
73000 	 0.3691678 
73500 	 0.2879058 
74000 	 0.3530623 
74500 	 0.3817281 
75000 	 0.2102011 
75500 	 0.3567104 
76000 	 0.4405854 
76500 	 0.291573 
77000 	 0.2688424 
77500 	 0.2354385 
78000 	 0.4229453 
78500 	 0.3611575 
79000 	 0.4748877 
79500 	 0.2991145 
80000 	 0.242083 
80500 	 0.3039021 
81000 	 0.3694988 
81500 	 0.210763 
82000 	 0.2476115 
82500 	 0.3674074 
83000 	 0.3662892 
83500 	 0.3761976 
84000 	 0.4405213 
84500 	 0.2221016 
85000 	 0.1473946 
85500 	 0.2596628 
86000 	 0.2926454 
86500 	 0.3262336 
87000 	 0.1784242 
87500 	 0.3145089 
88000 	 0.3549901 
88500 	 0.1413719 
89000 	 0.3578637 
89500 	 0.4799647 
90000 	 0.3384885 
90500 	 0.3413154 
91000 	 0.3153372 
91500 	 0.3295507 
92000 	 0.2783394 
92500 	 0.3652118 
93000 	 0.1773475 
93500 	 0.4143402 
94000 	 0.2991842 
94500 	 0.1854196 
95000 	 0.5520094 
95500 	 0.3839623 
96000 	 0.3730323 
96500 	 0.4613454 
97000 	 0.3767344 
97500 	 0.5867524 
98000 	 0.2886152 
98500 	 0.2583326 
99000 	 0.317732 
99500 	 0.1965394 
100000 	 0.3115369 
100500 	 0.2586656 
101000 	 0.2133785 
101500 	 0.2814776 
102000 	 0.4851289 
102500 	 0.3535903 
103000 	 0.2426098 
103500 	 0.3920161 
104000 	 0.3872897 
104500 	 0.3204357 
105000 	 0.3974862 
105500 	 0.3078576 
106000 	 0.232357 
106500 	 0.3355961 
107000 	 0.2753173 
107500 	 0.4603346 
108000 	 0.3540479 
108500 	 0.3554022 
109000 	 0.4286354 
109500 	 0.3766936 
110000 	 0.2859081 
110500 	 0.279499 
111000 	 0.3661844 
111500 	 0.3353342 
112000 	 0.241511 
112500 	 0.4107487 
113000 	 0.2281862 
113500 	 0.3506565 
114000 	 0.4776023 
114500 	 0.313179 
115000 	 0.3290725 
115500 	 0.2635846 
116000 	 0.2679007 
116500 	 0.3967248 
117000 	 0.2091725 
117500 	 0.4567657 
118000 	 0.2159788 
118500 	 0.3043774 
119000 	 0.5021117 
119500 	 0.3098793 
120000 	 0.4716749 
120500 	 0.3753997 
121000 	 0.3156899 
121500 	 0.245406 
122000 	 0.3145409 
122500 	 0.3035294 
123000 	 0.3951647 
123500 	 0.3249065 
124000 	 0.3562888 
124500 	 0.2440862 
125000 	 0.5220634 
125500 	 0.2780578 
126000 	 0.4032555 
126500 	 0.3260311 
127000 	 0.5419202 
127500 	 0.4101684 
128000 	 0.2617447 
128500 	 0.2685645 
129000 	 0.3077787 
129500 	 0.2089052 
130000 	 0.3642128 
130500 	 0.4391528 
131000 	 0.3557698 
131500 	 0.3157929 
132000 	 0.3338902 
132500 	 0.2957439 
133000 	 0.3784427 
133500 	 0.1753269 
134000 	 0.184598 
134500 	 0.460496 
135000 	 0.3943531 
135500 	 0.2462803 
136000 	 0.3459655 
136500 	 0.5840963 
137000 	 0.2630589 
137500 	 0.4140727 
138000 	 0.3515499 
138500 	 0.356035 
139000 	 0.3286396 
139500 	 0.3598047 
140000 	 0.5423824 
140500 	 0.3381796 
141000 	 0.3234413 
141500 	 0.3047013 
142000 	 0.5680985 
142500 	 0.2138225 
143000 	 0.1844449 
143500 	 0.3516479 
144000 	 0.3379307 
144500 	 0.4935052 
145000 	 0.1365237 
145500 	 0.2837637 
146000 	 0.3126493 
146500 	 0.4148118 
147000 	 0.4592175 
147500 	 0.3619152 
148000 	 0.2692184 
148500 	 0.353206 
149000 	 0.1966076 
149500 	 0.449382 
150000 	 0.3098914 
150500 	 0.3133946 
151000 	 0.1545464 
151500 	 0.4849532 
152000 	 0.1719167 
152500 	 0.1574657 
153000 	 0.1660431 
153500 	 0.1412655 
154000 	 0.43672 
154500 	 0.5166195 
155000 	 0.3586172 
155500 	 0.3787909 
156000 	 0.2335121 
156500 	 0.3507311 
157000 	 0.3626139 
157500 	 0.2063032 
158000 	 0.1501871 
158500 	 0.2560695 
159000 	 0.2710497 
159500 	 0.3036481 
160000 	 0.3184329 
160500 	 0.3525514 
161000 	 0.1758249 
161500 	 0.2661331 
162000 	 0.4848884 
162500 	 0.2583081 
163000 	 0.3131354 
163500 	 0.1992867 
164000 	 0.2879882 
164500 	 0.2211819 
165000 	 0.2264318 
165500 	 0.3283227 
166000 	 0.2572938 
166500 	 0.294403 
167000 	 0.1828145 
167500 	 0.4175963 
168000 	 0.319876 
168500 	 0.1543616 
169000 	 0.3552014 
169500 	 0.1539786 
170000 	 0.1620157 
170500 	 0.2503085 
171000 	 0.4193096 
171500 	 0.3890887 
172000 	 0.3383999 
172500 	 0.2900304 
173000 	 0.2954275 
173500 	 0.3792532 
174000 	 0.3022768 
174500 	 0.2951884 
175000 	 0.4001705 
175500 	 0.5380123 
176000 	 0.2368386 
176500 	 0.2925706 
177000 	 0.4364571 
177500 	 0.2716347 
178000 	 0.2814209 
178500 	 0.09152769 
179000 	 0.2777966 
179500 	 0.2430808 
180000 	 0.3817827 
180500 	 0.3766174 
181000 	 0.4676967 
181500 	 0.3162734 
182000 	 0.4931643 
182500 	 0.1853822 
183000 	 0.3000798 
183500 	 0.3239414 
184000 	 0.3190403 
184500 	 0.4543131 
185000 	 0.4021105 
185500 	 0.1560416 
186000 	 0.1976034 
186500 	 0.4097455 
187000 	 0.3567007 
187500 	 0.2312777 
188000 	 0.4516586 
188500 	 0.4404199 
189000 	 0.2750871 
189500 	 0.3106797 
190000 	 0.3582267 
190500 	 0.1139638 
191000 	 0.1156936 
191500 	 0.309446 
192000 	 0.33824 
192500 	 0.3670119 
193000 	 0.2630979 
193500 	 0.3234231 
194000 	 0.3189019 
194500 	 0.2965464 
195000 	 0.2103626 
195500 	 0.2345194 
196000 	 0.2761234 
196500 	 0.4999781 
197000 	 0.3659521 
197500 	 0.2555469 
198000 	 0.5119542 
198500 	 0.2431012 
199000 	 0.4106591 
199500 	 0.2308085 
200000 	 0.2473878 
200500 	 0.3705773 
201000 	 0.2929802 
201500 	 0.5429643 
202000 	 0.4665073 
202500 	 0.1448299 
203000 	 0.3887935 
203500 	 0.4152549 
204000 	 0.3103505 
204500 	 0.2185144 
205000 	 0.2374718 
205500 	 0.3071374 
206000 	 0.5542429 
206500 	 0.1675596 
207000 	 0.2100242 
207500 	 0.1358141 
208000 	 0.1637251 
208500 	 0.3124853 
209000 	 0.2512624 
209500 	 0.4027608 
210000 	 0.2730483 
210500 	 0.2795675 
211000 	 0.3146123 
211500 	 0.4064647 
212000 	 0.4729195 
212500 	 0.3592782 
213000 	 0.2658077 
213500 	 0.412302 
214000 	 0.2544466 
214500 	 0.3112411 
215000 	 0.2806717 
215500 	 0.2932616 
216000 	 0.2575426 
216500 	 0.4628431 
217000 	 0.3633489 
217500 	 0.4509554 
218000 	 0.2747494 
218500 	 0.2899073 
219000 	 0.3723796 
219500 	 0.5383336 
220000 	 0.2746372 
220500 	 0.4923007 
221000 	 0.1552688 
221500 	 0.5963693 
222000 	 0.2771313 
222500 	 0.2618737 
223000 	 0.3512477 
223500 	 0.2315245 
224000 	 0.3296075 
224500 	 0.2783314 
225000 	 0.4098916 
225500 	 0.4564607 
226000 	 0.40147 
226500 	 0.2043756 
227000 	 0.3812582 
227500 	 0.3680204 
228000 	 0.09788388 
228500 	 0.3666027 
229000 	 0.3123879 
229500 	 0.6187633 
230000 	 0.2918306 
230500 	 0.3776653 
231000 	 0.285284 
231500 	 0.3053994 
232000 	 0.1651551 
232500 	 0.4531032 
233000 	 0.2357678 
233500 	 0.4521837 
234000 	 0.2136587 
234500 	 0.3802742 
235000 	 0.4736488 
235500 	 0.3743555 
236000 	 0.4340678 
236500 	 0.3635135 
237000 	 0.5870224 
237500 	 0.5553417 
238000 	 0.1914944 
238500 	 0.3771503 
239000 	 0.2161623 
239500 	 0.5627664 
240000 	 0.2505023 
240500 	 0.2808536 
241000 	 0.3722362 
241500 	 0.4576145 
242000 	 0.2293894 
242500 	 0.2998839 
243000 	 0.3135925 
243500 	 0.2178022 
244000 	 0.3931392 
244500 	 0.2902184 
245000 	 0.2383601 
245500 	 0.2521774 
246000 	 0.4340014 
246500 	 0.4165043 
247000 	 0.1567377 
247500 	 0.4358254 
248000 	 0.3459461 
248500 	 0.4432954 
249000 	 0.4572474 
249500 	 0.1887041 
250000 	 0.3566946 
250500 	 0.3926458 
251000 	 0.3744732 
251500 	 0.2633281 
252000 	 0.1236501 
252500 	 0.3406394 
253000 	 0.2795916 
253500 	 0.3705817 
254000 	 0.2901836 
254500 	 0.2400729 
255000 	 0.161403 
255500 	 0.1528558 
256000 	 0.248533 
256500 	 0.3194565 
257000 	 0.308715 
257500 	 0.2654952 
258000 	 0.3396597 
258500 	 0.500954 
259000 	 0.3529702 
259500 	 0.2071295 
260000 	 0.3893145 
260500 	 0.1827531 
261000 	 0.3242855 
261500 	 0.4175066 
262000 	 0.1980844 
262500 	 0.5761769 
263000 	 0.3292183 
263500 	 0.3663495 
264000 	 0.3596546 
264500 	 0.4929042 
265000 	 0.3499881 
265500 	 0.18001 
266000 	 0.2681657 
266500 	 0.163551 
267000 	 0.386588 
267500 	 0.360966 
268000 	 0.4222208 
268500 	 0.2956892 
269000 	 0.2947214 
269500 	 0.3160067 
270000 	 0.3886474 
270500 	 0.4693807 
271000 	 0.3361639 
271500 	 0.313278 
272000 	 0.2759012 
272500 	 0.2052994 
273000 	 0.3063982 
273500 	 0.3396737 
274000 	 0.3069957 
274500 	 0.3827339 
275000 	 0.377361 
275500 	 0.4512033 
276000 	 0.5349126 
276500 	 0.5036852 
277000 	 0.2907994 
277500 	 0.4026116 
278000 	 0.1988316 
278500 	 0.2965522 
279000 	 0.3199375 
279500 	 0.3608962 
280000 	 0.3563602 
280500 	 0.3446442 
281000 	 0.09969397 
281500 	 0.4514423 
282000 	 0.2542173 
282500 	 0.1846485 
283000 	 0.2094852 
283500 	 0.4311451 
284000 	 0.3519878 
284500 	 0.3461773 
285000 	 0.3121734 
285500 	 0.2735885 
286000 	 0.312206 
286500 	 0.5183053 
287000 	 0.1911404 
287500 	 0.2284871 
288000 	 0.5563092 
288500 	 0.3626036 
289000 	 0.3301709 
289500 	 0.225724 
290000 	 0.2633747 
290500 	 0.4422762 
291000 	 0.2313606 
291500 	 0.5868787 
292000 	 0.2548927 
292500 	 0.2519066 
293000 	 0.2245534 
293500 	 0.3321485 
294000 	 0.3196997 
294500 	 0.2496295 
295000 	 0.4833339 
295500 	 0.2769862 
296000 	 0.2628914 
296500 	 0.3230081 
297000 	 0.3931803 
297500 	 0.1200532 
298000 	 0.2137723 
298500 	 0.1839447 
299000 	 0.2229749 
299500 	 0.4216072 
300000 	 0.2524123 
300500 	 0.2171476 
301000 	 0.2825361 
301500 	 0.3431522 
302000 	 0.1941005 
302500 	 0.3463696 
303000 	 0.3256454 
303500 	 0.4155757 
304000 	 0.2927722 
