iter 	 p
500 	 0.2072866 
1000 	 0.1853924 
1500 	 0.488054 
2000 	 0.3533589 
2500 	 0.486361 
3000 	 0.2465334 
3500 	 0.3832929 
4000 	 0.2335532 
4500 	 0.2370242 
5000 	 0.4272071 
5500 	 0.3507119 
6000 	 0.2498256 
6500 	 0.3799983 
7000 	 0.3748602 
7500 	 0.1480718 
8000 	 0.4522296 
8500 	 0.4281034 
9000 	 0.2527922 
9500 	 0.4736025 
10000 	 0.5126224 
10500 	 0.4600253 
11000 	 0.4249301 
11500 	 0.2242657 
12000 	 0.3404876 
12500 	 0.2814373 
13000 	 0.4448406 
13500 	 0.270165 
14000 	 0.5250803 
14500 	 0.4311158 
15000 	 0.5848035 
15500 	 0.4147195 
16000 	 0.2692497 
16500 	 0.2184184 
17000 	 0.322871 
17500 	 0.4195806 
18000 	 0.512379 
18500 	 0.4594275 
19000 	 0.3379529 
19500 	 0.2609696 
20000 	 0.5984698 
20500 	 0.4410131 
21000 	 0.3687357 
21500 	 0.4254817 
22000 	 0.3726505 
22500 	 0.3461652 
23000 	 0.467309 
23500 	 0.4886635 
24000 	 0.2708422 
24500 	 0.3346338 
25000 	 0.208698 
25500 	 0.3282676 
26000 	 0.5248188 
26500 	 0.317198 
27000 	 0.3366945 
27500 	 0.3474515 
28000 	 0.5063074 
28500 	 0.3789968 
29000 	 0.5961348 
29500 	 0.3814408 
30000 	 0.4508327 
30500 	 0.3721545 
31000 	 0.314789 
31500 	 0.3789087 
32000 	 0.1964286 
32500 	 0.414147 
33000 	 0.2676785 
33500 	 0.3096328 
34000 	 0.3352873 
34500 	 0.4825521 
35000 	 0.2602229 
35500 	 0.5917603 
36000 	 0.4283951 
36500 	 0.3438864 
37000 	 0.4447684 
37500 	 0.2956153 
38000 	 0.3330099 
38500 	 0.469377 
39000 	 0.485239 
39500 	 0.1893902 
40000 	 0.5452052 
40500 	 0.4979399 
41000 	 0.2505329 
41500 	 0.4097605 
42000 	 0.2268497 
42500 	 0.2846145 
43000 	 0.3345927 
43500 	 0.6156983 
44000 	 0.4307238 
44500 	 0.3871075 
45000 	 0.3183105 
45500 	 0.3512033 
46000 	 0.3943601 
46500 	 0.3650553 
47000 	 0.388815 
47500 	 0.2611477 
48000 	 0.236315 
48500 	 0.3152155 
49000 	 0.2402566 
49500 	 0.4453862 
50000 	 0.576432 
50500 	 0.2322276 
51000 	 0.5094325 
51500 	 0.2685415 
52000 	 0.4608952 
52500 	 0.3628714 
53000 	 0.3462029 
53500 	 0.2309104 
54000 	 0.3304272 
54500 	 0.30166 
55000 	 0.3772181 
55500 	 0.3508044 
56000 	 0.2502875 
56500 	 0.3768234 
57000 	 0.2948681 
57500 	 0.3791554 
58000 	 0.3878681 
58500 	 0.3918633 
59000 	 0.3128092 
59500 	 0.417067 
60000 	 0.5223874 
60500 	 0.2895441 
61000 	 0.2906999 
61500 	 0.49985 
62000 	 0.5084129 
62500 	 0.3859733 
63000 	 0.468881 
63500 	 0.336263 
64000 	 0.3295034 
64500 	 0.2381205 
65000 	 0.4440657 
65500 	 0.413266 
66000 	 0.3352688 
66500 	 0.4190439 
67000 	 0.3636715 
67500 	 0.4949372 
68000 	 0.1996484 
68500 	 0.3498443 
69000 	 0.3333495 
69500 	 0.3929059 
70000 	 0.2792451 
70500 	 0.2748 
71000 	 0.3214589 
71500 	 0.4336883 
72000 	 0.3450348 
72500 	 0.2493051 
73000 	 0.3487453 
73500 	 0.3788765 
74000 	 0.4641368 
74500 	 0.3259457 
75000 	 0.2846652 
75500 	 0.2212734 
76000 	 0.2492989 
76500 	 0.3605314 
77000 	 0.5103258 
77500 	 0.5253566 
78000 	 0.3545698 
78500 	 0.4386879 
79000 	 0.3797875 
79500 	 0.3156737 
80000 	 0.4684093 
80500 	 0.2474247 
81000 	 0.3044134 
81500 	 0.4456005 
82000 	 0.2627161 
82500 	 0.2925333 
83000 	 0.3093962 
83500 	 0.3124126 
84000 	 0.2740871 
84500 	 0.4260804 
85000 	 0.3875109 
85500 	 0.2993782 
86000 	 0.3156187 
86500 	 0.255106 
87000 	 0.6045767 
87500 	 0.3143404 
88000 	 0.2912225 
88500 	 0.3127149 
89000 	 0.3572854 
89500 	 0.2778815 
90000 	 0.3716555 
90500 	 0.2574124 
91000 	 0.4600782 
91500 	 0.4443325 
92000 	 0.4535383 
92500 	 0.2601962 
93000 	 0.3465298 
93500 	 0.5102058 
94000 	 0.3319571 
94500 	 0.3993799 
95000 	 0.4302621 
95500 	 0.3452038 
96000 	 0.4499283 
96500 	 0.4011692 
97000 	 0.3664365 
97500 	 0.2943278 
98000 	 0.4442912 
98500 	 0.241423 
99000 	 0.326788 
99500 	 0.3584044 
100000 	 0.4394763 
100500 	 0.3524802 
101000 	 0.4438229 
101500 	 0.3874408 
102000 	 0.5343895 
102500 	 0.4962408 
103000 	 0.3887711 
103500 	 0.4141099 
104000 	 0.3538131 
104500 	 0.4346277 
105000 	 0.5284512 
105500 	 0.389265 
106000 	 0.376589 
106500 	 0.350581 
107000 	 0.4180963 
107500 	 0.2829721 
108000 	 0.3069892 
108500 	 0.3488048 
109000 	 0.3902694 
109500 	 0.3369458 
110000 	 0.3575871 
110500 	 0.3008958 
111000 	 0.2982771 
111500 	 0.2165127 
112000 	 0.2776646 
112500 	 0.2042882 
113000 	 0.290471 
113500 	 0.3233693 
114000 	 0.3237912 
114500 	 0.4635409 
115000 	 0.3389572 
115500 	 0.3007325 
116000 	 0.4842638 
116500 	 0.2933175 
117000 	 0.2066091 
117500 	 0.3240476 
118000 	 0.2469058 
118500 	 0.2999449 
119000 	 0.3792355 
119500 	 0.2422529 
120000 	 0.2481092 
120500 	 0.5162241 
121000 	 0.4501073 
121500 	 0.367327 
122000 	 0.4016644 
122500 	 0.3219663 
123000 	 0.3104987 
123500 	 0.2531598 
124000 	 0.3962251 
124500 	 0.2409799 
125000 	 0.3106496 
125500 	 0.2898227 
126000 	 0.3697902 
126500 	 0.2562825 
127000 	 0.4710503 
127500 	 0.299103 
128000 	 0.5274355 
128500 	 0.4032533 
129000 	 0.3451179 
129500 	 0.2494441 
130000 	 0.4671988 
130500 	 0.3058492 
131000 	 0.370393 
131500 	 0.3061993 
132000 	 0.3600326 
132500 	 0.4295 
133000 	 0.3530989 
133500 	 0.4070071 
134000 	 0.4448023 
134500 	 0.4768097 
135000 	 0.3729924 
135500 	 0.482815 
136000 	 0.3198349 
136500 	 0.3278135 
137000 	 0.352886 
137500 	 0.3409301 
138000 	 0.2568759 
138500 	 0.5263741 
139000 	 0.4667175 
139500 	 0.4615519 
140000 	 0.2593028 
140500 	 0.3300814 
141000 	 0.2552647 
141500 	 0.3056203 
142000 	 0.422922 
142500 	 0.3501851 
143000 	 0.3473951 
143500 	 0.3442475 
144000 	 0.371969 
144500 	 0.2851098 
145000 	 0.3704138 
145500 	 0.2539783 
146000 	 0.3642051 
146500 	 0.5125246 
147000 	 0.4077903 
147500 	 0.4115858 
148000 	 0.3526998 
148500 	 0.2749178 
149000 	 0.2620023 
149500 	 0.4631784 
150000 	 0.42706 
150500 	 0.3308398 
151000 	 0.4511053 
151500 	 0.2592476 
152000 	 0.3801471 
152500 	 0.5192677 
153000 	 0.4243525 
153500 	 0.4126529 
154000 	 0.4339568 
154500 	 0.3817078 
155000 	 0.3208639 
155500 	 0.3735546 
156000 	 0.3077737 
156500 	 0.3118768 
157000 	 0.3045539 
157500 	 0.4881157 
158000 	 0.3603256 
158500 	 0.4838066 
159000 	 0.4701072 
159500 	 0.5722156 
160000 	 0.197912 
160500 	 0.3797978 
161000 	 0.3289039 
161500 	 0.3610973 
162000 	 0.2834248 
162500 	 0.6174168 
163000 	 0.4003153 
163500 	 0.4821065 
164000 	 0.2957173 
164500 	 0.1724861 
165000 	 0.4363756 
165500 	 0.3128815 
166000 	 0.501273 
166500 	 0.456145 
167000 	 0.2662665 
167500 	 0.3926935 
168000 	 0.4097182 
168500 	 0.2961582 
169000 	 0.2572075 
169500 	 0.3366165 
170000 	 0.3575055 
170500 	 0.3029499 
171000 	 0.3690974 
171500 	 0.2369069 
172000 	 0.3094866 
172500 	 0.2402794 
173000 	 0.3152482 
173500 	 0.3586496 
174000 	 0.2059222 
174500 	 0.3337088 
175000 	 0.3186845 
175500 	 0.3071344 
176000 	 0.37925 
176500 	 0.3711123 
177000 	 0.2931857 
177500 	 0.4501196 
178000 	 0.2619936 
178500 	 0.2496272 
179000 	 0.4076581 
179500 	 0.3641492 
180000 	 0.2509609 
180500 	 0.1370623 
181000 	 0.280962 
181500 	 0.2004195 
182000 	 0.4100388 
182500 	 0.3995914 
183000 	 0.3013499 
183500 	 0.3083616 
184000 	 0.4053403 
184500 	 0.498982 
185000 	 0.361673 
185500 	 0.2514549 
186000 	 0.3450962 
186500 	 0.5525737 
187000 	 0.4175923 
187500 	 0.2894262 
188000 	 0.2561076 
188500 	 0.2853108 
189000 	 0.2817564 
189500 	 0.4824158 
190000 	 0.2445679 
190500 	 0.5249086 
191000 	 0.5886832 
191500 	 0.4261406 
192000 	 0.3836148 
192500 	 0.3892973 
193000 	 0.4774781 
193500 	 0.4005189 
194000 	 0.4719305 
194500 	 0.2656808 
195000 	 0.4335121 
195500 	 0.3665025 
196000 	 0.3295223 
196500 	 0.227662 
197000 	 0.408074 
197500 	 0.4014153 
198000 	 0.2792394 
198500 	 0.4667838 
199000 	 0.229116 
199500 	 0.4500215 
