iter 	 p
500 	 0.2490162 
1000 	 0.2324699 
1500 	 0.2180732 
2000 	 0.1684441 
2500 	 0.4859477 
3000 	 0.1472785 
3500 	 0.1939906 
4000 	 0.231993 
4500 	 0.1444977 
5000 	 0.2677259 
5500 	 0.2397778 
6000 	 0.3818453 
6500 	 0.2686409 
7000 	 0.1996238 
7500 	 0.2783354 
8000 	 0.1998432 
8500 	 0.2042246 
9000 	 0.403018 
9500 	 0.1893887 
10000 	 0.2868126 
10500 	 0.2602859 
11000 	 0.2398167 
11500 	 0.2025514 
12000 	 0.219746 
12500 	 0.1649337 
13000 	 0.1295859 
13500 	 0.199759 
14000 	 0.1467501 
14500 	 0.220841 
15000 	 0.258402 
15500 	 0.3212054 
16000 	 0.2863395 
16500 	 0.1599057 
17000 	 0.3039475 
17500 	 0.1785051 
18000 	 0.3431082 
18500 	 0.286272 
19000 	 0.3181621 
19500 	 0.2861988 
20000 	 0.3048199 
20500 	 0.2362939 
21000 	 0.4037629 
21500 	 0.3767692 
22000 	 0.2801811 
22500 	 0.1837193 
23000 	 0.1674992 
23500 	 0.4182237 
24000 	 0.2966569 
24500 	 0.1966395 
25000 	 0.1862104 
25500 	 0.2514784 
26000 	 0.07913371 
26500 	 0.1919781 
27000 	 0.2225028 
27500 	 0.2435373 
28000 	 0.2560218 
28500 	 0.4658142 
29000 	 0.3472097 
29500 	 0.2777582 
30000 	 0.2905385 
30500 	 0.4560501 
31000 	 0.1451633 
31500 	 0.3249542 
32000 	 0.3273395 
32500 	 0.3733741 
33000 	 0.2812525 
33500 	 0.1742809 
34000 	 0.2535606 
34500 	 0.2108248 
35000 	 0.1604315 
35500 	 0.250029 
36000 	 0.4199206 
36500 	 0.2624084 
37000 	 0.2298133 
37500 	 0.2447096 
38000 	 0.170083 
38500 	 0.2210822 
39000 	 0.2948473 
39500 	 0.3262909 
40000 	 0.3204762 
40500 	 0.2521383 
41000 	 0.2034286 
41500 	 0.2298865 
42000 	 0.317588 
42500 	 0.3844564 
43000 	 0.2430064 
43500 	 0.3795729 
44000 	 0.2756439 
44500 	 0.2809105 
45000 	 0.3814024 
45500 	 0.3995378 
46000 	 0.4168232 
46500 	 0.4056882 
47000 	 0.2365466 
47500 	 0.3965863 
48000 	 0.2708112 
48500 	 0.2400527 
49000 	 0.2316219 
49500 	 0.4201552 
50000 	 0.4350268 
50500 	 0.2010994 
51000 	 0.1929675 
51500 	 0.2608263 
52000 	 0.2147964 
52500 	 0.1391994 
53000 	 0.2395894 
53500 	 0.3639648 
54000 	 0.2629876 
54500 	 0.1591426 
55000 	 0.2391218 
55500 	 0.1460008 
56000 	 0.3955408 
56500 	 0.2026916 
57000 	 0.1845844 
57500 	 0.3878206 
58000 	 0.2012456 
58500 	 0.07691592 
59000 	 0.2438674 
59500 	 0.2014442 
60000 	 0.1116683 
60500 	 0.1619423 
61000 	 0.2673025 
61500 	 0.3697647 
62000 	 0.2322721 
62500 	 0.1149695 
63000 	 0.2769163 
63500 	 0.3476967 
64000 	 0.2024067 
64500 	 0.1754598 
65000 	 0.2765535 
65500 	 0.1045207 
66000 	 0.1879972 
66500 	 0.1685565 
67000 	 0.3470806 
67500 	 0.3898557 
68000 	 0.2958869 
68500 	 0.2778548 
69000 	 0.1530544 
69500 	 0.2404541 
70000 	 0.3501088 
70500 	 0.3417195 
71000 	 0.2951435 
71500 	 0.288466 
72000 	 0.2222622 
72500 	 0.2625088 
73000 	 0.2331884 
73500 	 0.1647016 
74000 	 0.2274851 
74500 	 0.2903533 
75000 	 0.2832311 
75500 	 0.272826 
76000 	 0.1852093 
76500 	 0.284701 
77000 	 0.2265517 
77500 	 0.14553 
78000 	 0.1626408 
78500 	 0.5587941 
79000 	 0.249006 
79500 	 0.4076865 
80000 	 0.2093792 
80500 	 0.3013291 
81000 	 0.4275397 
81500 	 0.1635388 
82000 	 0.1794315 
82500 	 0.3071326 
83000 	 0.1733461 
83500 	 0.09438836 
84000 	 0.2992391 
84500 	 0.22319 
85000 	 0.2976775 
85500 	 0.352542 
86000 	 0.4131212 
86500 	 0.2900504 
87000 	 0.2153089 
87500 	 0.3897133 
88000 	 0.1797395 
88500 	 0.3510119 
89000 	 0.3114157 
89500 	 0.3728245 
90000 	 0.2703786 
90500 	 0.2170441 
91000 	 0.3524931 
91500 	 0.1819574 
92000 	 0.4071542 
92500 	 0.2702737 
93000 	 0.2388011 
93500 	 0.3595909 
94000 	 0.2549417 
94500 	 0.1451362 
95000 	 0.1645379 
95500 	 0.22416 
96000 	 0.303821 
96500 	 0.2969269 
97000 	 0.3230536 
97500 	 0.3182069 
98000 	 0.3031958 
98500 	 0.204518 
99000 	 0.1226779 
99500 	 0.2598914 
100000 	 0.3320021 
100500 	 0.2743743 
101000 	 0.3719936 
101500 	 0.1090833 
102000 	 0.2933206 
102500 	 0.1608967 
103000 	 0.1361175 
103500 	 0.3303368 
104000 	 0.3572403 
104500 	 0.17031 
105000 	 0.3004703 
105500 	 0.3290136 
106000 	 0.2049423 
106500 	 0.2050615 
107000 	 0.3222531 
107500 	 0.2070296 
108000 	 0.3589637 
108500 	 0.197116 
109000 	 0.2722551 
109500 	 0.1013896 
110000 	 0.3934038 
110500 	 0.1909283 
111000 	 0.2274269 
111500 	 0.2029663 
112000 	 0.2264264 
112500 	 0.2682082 
113000 	 0.2110157 
113500 	 0.2435957 
114000 	 0.2297723 
114500 	 0.3522987 
115000 	 0.2853311 
115500 	 0.4017072 
116000 	 0.2064769 
116500 	 0.280864 
117000 	 0.1749636 
117500 	 0.2944612 
118000 	 0.2680836 
118500 	 0.2964041 
119000 	 0.4152849 
119500 	 0.2871258 
120000 	 0.1762151 
120500 	 0.2398366 
121000 	 0.5439373 
121500 	 0.2165231 
122000 	 0.2332169 
122500 	 0.1178136 
123000 	 0.2293968 
123500 	 0.2839026 
124000 	 0.1959156 
124500 	 0.08958968 
125000 	 0.2623522 
125500 	 0.1608995 
126000 	 0.2665142 
126500 	 0.3920334 
127000 	 0.1750145 
127500 	 0.2476844 
128000 	 0.5087575 
128500 	 0.183525 
129000 	 0.2294449 
129500 	 0.211366 
130000 	 0.2439284 
130500 	 0.3253379 
131000 	 0.2797928 
131500 	 0.4363281 
132000 	 0.4808245 
132500 	 0.2431715 
133000 	 0.2816552 
133500 	 0.3744865 
134000 	 0.1445177 
134500 	 0.3215899 
135000 	 0.3407941 
135500 	 0.3389457 
136000 	 0.2955808 
136500 	 0.2817005 
137000 	 0.200495 
137500 	 0.3581867 
138000 	 0.2192069 
138500 	 0.3120423 
139000 	 0.2274867 
139500 	 0.2874721 
140000 	 0.2007871 
140500 	 0.1865711 
141000 	 0.1775518 
141500 	 0.3564266 
142000 	 0.327337 
142500 	 0.3165068 
143000 	 0.1451724 
143500 	 0.2795689 
144000 	 0.1334309 
144500 	 0.291955 
145000 	 0.2656297 
145500 	 0.191919 
146000 	 0.3963232 
146500 	 0.2087259 
147000 	 0.2369748 
147500 	 0.0943904 
148000 	 0.3292992 
148500 	 0.3073102 
149000 	 0.2304513 
149500 	 0.308966 
150000 	 0.2442466 
150500 	 0.2596143 
151000 	 0.1715707 
151500 	 0.4401826 
152000 	 0.2606233 
152500 	 0.3888042 
153000 	 0.2511202 
153500 	 0.142331 
154000 	 0.2946875 
154500 	 0.2335265 
155000 	 0.1705393 
155500 	 0.3937897 
156000 	 0.2576157 
156500 	 0.1711806 
157000 	 0.293638 
157500 	 0.3100183 
158000 	 0.3456132 
158500 	 0.2609661 
159000 	 0.1832256 
159500 	 0.3079354 
160000 	 0.2804925 
160500 	 0.1898573 
161000 	 0.3579905 
161500 	 0.3223118 
162000 	 0.2560627 
162500 	 0.4082035 
163000 	 0.2421988 
163500 	 0.2598102 
164000 	 0.26994 
164500 	 0.3435325 
165000 	 0.2613432 
165500 	 0.1905384 
166000 	 0.1509011 
166500 	 0.3163742 
167000 	 0.2814624 
167500 	 0.2842587 
168000 	 0.3229473 
168500 	 0.2625192 
169000 	 0.2820502 
169500 	 0.2070938 
170000 	 0.373352 
170500 	 0.4033162 
171000 	 0.2979511 
171500 	 0.2196532 
172000 	 0.2729485 
172500 	 0.4455901 
173000 	 0.09920451 
173500 	 0.1342833 
174000 	 0.2579555 
174500 	 0.2044984 
175000 	 0.2628991 
175500 	 0.2410267 
176000 	 0.1910284 
176500 	 0.08876669 
177000 	 0.2623022 
177500 	 0.1669538 
178000 	 0.1653306 
178500 	 0.3626689 
179000 	 0.1602003 
179500 	 0.2948338 
180000 	 0.2671746 
180500 	 0.1321238 
181000 	 0.3745548 
181500 	 0.1547824 
182000 	 0.3753226 
182500 	 0.1931669 
183000 	 0.144445 
183500 	 0.210277 
184000 	 0.2376346 
184500 	 0.3210725 
185000 	 0.2502981 
185500 	 0.2502486 
186000 	 0.2951787 
186500 	 0.1940398 
187000 	 0.1688633 
187500 	 0.3154375 
188000 	 0.2200854 
188500 	 0.3321887 
189000 	 0.2491286 
189500 	 0.2304919 
190000 	 0.1719263 
190500 	 0.180253 
191000 	 0.3609258 
191500 	 0.4161321 
192000 	 0.2400415 
192500 	 0.2711421 
193000 	 0.1513665 
193500 	 0.2362693 
194000 	 0.3335936 
194500 	 0.227942 
195000 	 0.3649966 
195500 	 0.1831663 
196000 	 0.3137169 
196500 	 0.183208 
197000 	 0.3075343 
197500 	 0.3167113 
198000 	 0.3468335 
198500 	 0.2338223 
199000 	 0.2847783 
199500 	 0.4632504 
200000 	 0.3401109 
200500 	 0.2747561 
201000 	 0.2113436 
201500 	 0.1569273 
202000 	 0.08872638 
202500 	 0.1582141 
203000 	 0.3903113 
203500 	 0.2548001 
204000 	 0.3011483 
204500 	 0.4351082 
205000 	 0.3140616 
205500 	 0.2796659 
206000 	 0.09189935 
206500 	 0.2264835 
207000 	 0.3124467 
207500 	 0.218961 
208000 	 0.4194023 
208500 	 0.2775894 
209000 	 0.4017255 
209500 	 0.2171343 
210000 	 0.3695639 
210500 	 0.235095 
211000 	 0.295189 
211500 	 0.3143626 
212000 	 0.2944859 
212500 	 0.1612144 
213000 	 0.3155346 
213500 	 0.1793852 
214000 	 0.3054931 
214500 	 0.1513581 
215000 	 0.2169861 
215500 	 0.2046475 
216000 	 0.2875891 
216500 	 0.3171154 
217000 	 0.09455913 
217500 	 0.1671205 
218000 	 0.24292 
218500 	 0.2444183 
219000 	 0.2324149 
219500 	 0.3092753 
220000 	 0.2184323 
220500 	 0.4341439 
221000 	 0.3173641 
221500 	 0.3118414 
222000 	 0.0852009 
222500 	 0.3900202 
223000 	 0.1129716 
223500 	 0.2893588 
224000 	 0.2536838 
224500 	 0.3532341 
225000 	 0.3251082 
225500 	 0.1775629 
226000 	 0.3376373 
226500 	 0.2636019 
227000 	 0.3514476 
227500 	 0.3972792 
228000 	 0.1537988 
228500 	 0.1949953 
229000 	 0.3655421 
229500 	 0.3636745 
230000 	 0.217292 
230500 	 0.3206239 
231000 	 0.3281219 
231500 	 0.2599382 
232000 	 0.2086774 
232500 	 0.120139 
233000 	 0.3395276 
233500 	 0.3816544 
234000 	 0.1283948 
234500 	 0.2079582 
235000 	 0.2656676 
235500 	 0.1903723 
236000 	 0.3602708 
236500 	 0.3693423 
237000 	 0.3447629 
237500 	 0.2967659 
238000 	 0.3379316 
238500 	 0.2372999 
239000 	 0.254399 
239500 	 0.3595067 
240000 	 0.2456536 
240500 	 0.2405292 
241000 	 0.2102928 
241500 	 0.1396635 
242000 	 0.2390073 
242500 	 0.3580937 
243000 	 0.3262556 
243500 	 0.287685 
244000 	 0.3409899 
244500 	 0.1897289 
245000 	 0.08501508 
245500 	 0.1021734 
246000 	 0.2875962 
246500 	 0.3536763 
247000 	 0.1622044 
247500 	 0.1861335 
248000 	 0.2505936 
248500 	 0.212845 
249000 	 0.2197122 
249500 	 0.2596376 
250000 	 0.3365286 
250500 	 0.2640185 
251000 	 0.3956815 
251500 	 0.1046705 
252000 	 0.2710858 
252500 	 0.216322 
253000 	 0.184411 
253500 	 0.3199038 
254000 	 0.1845178 
254500 	 0.2473268 
255000 	 0.2818571 
255500 	 0.15672 
256000 	 0.3331091 
256500 	 0.4592325 
257000 	 0.1664005 
257500 	 0.06167459 
258000 	 0.1512624 
258500 	 0.3138038 
259000 	 0.3124742 
259500 	 0.5110704 
260000 	 0.1843049 
260500 	 0.3965719 
261000 	 0.2563804 
261500 	 0.2128688 
262000 	 0.3576411 
262500 	 0.1863381 
263000 	 0.2586109 
263500 	 0.384749 
264000 	 0.3154008 
264500 	 0.2744303 
265000 	 0.4937878 
265500 	 0.2795122 
266000 	 0.4463895 
266500 	 0.1407777 
267000 	 0.2250879 
267500 	 0.4265477 
268000 	 0.233394 
268500 	 0.1491739 
269000 	 0.1976747 
269500 	 0.4121161 
270000 	 0.3765177 
270500 	 0.3146777 
271000 	 0.3248727 
271500 	 0.1591561 
272000 	 0.3947199 
272500 	 0.3590956 
273000 	 0.2843194 
273500 	 0.5511145 
274000 	 0.2703286 
274500 	 0.4767456 
275000 	 0.165345 
275500 	 0.2959744 
276000 	 0.2872647 
276500 	 0.2577396 
277000 	 0.3755702 
277500 	 0.2043245 
278000 	 0.2374891 
278500 	 0.1846833 
279000 	 0.3481898 
279500 	 0.4051485 
280000 	 0.3150062 
280500 	 0.2619933 
281000 	 0.1644932 
281500 	 0.2630741 
282000 	 0.4258927 
282500 	 0.3839017 
283000 	 0.1753283 
283500 	 0.340047 
284000 	 0.3166261 
284500 	 0.3385784 
285000 	 0.3177341 
285500 	 0.2819891 
286000 	 0.4602664 
286500 	 0.2053528 
287000 	 0.2377231 
287500 	 0.1839372 
288000 	 0.2066535 
288500 	 0.2859384 
289000 	 0.2516793 
289500 	 0.3477618 
290000 	 0.2178759 
290500 	 0.3222773 
291000 	 0.2664812 
291500 	 0.2779275 
292000 	 0.2858245 
292500 	 0.2443708 
293000 	 0.2720748 
293500 	 0.3355838 
294000 	 0.2063308 
294500 	 0.2772655 
295000 	 0.2105621 
295500 	 0.3639982 
296000 	 0.2927758 
296500 	 0.2218955 
297000 	 0.4113353 
297500 	 0.1974973 
298000 	 0.3959102 
298500 	 0.2972569 
299000 	 0.1234786 
299500 	 0.2153099 
300000 	 0.2697365 
300500 	 0.368753 
301000 	 0.2212087 
301500 	 0.1982539 
302000 	 0.288519 
302500 	 0.1773165 
303000 	 0.352257 
303500 	 0.3452378 
304000 	 0.2701875 
304500 	 0.4608951 
305000 	 0.1470216 
305500 	 0.3015464 
306000 	 0.3595858 
306500 	 0.180596 
307000 	 0.1878412 
307500 	 0.213642 
308000 	 0.3183326 
308500 	 0.2561569 
309000 	 0.2479158 
309500 	 0.247593 
310000 	 0.2634798 
310500 	 0.2607885 
311000 	 0.1663008 
311500 	 0.1002221 
312000 	 0.1582339 
312500 	 0.2333351 
313000 	 0.2829518 
313500 	 0.3363698 
314000 	 0.2490091 
314500 	 0.130958 
315000 	 0.1539632 
315500 	 0.263703 
316000 	 0.3575604 
316500 	 0.2485927 
317000 	 0.2785868 
317500 	 0.2398069 
318000 	 0.1362018 
318500 	 0.32116 
319000 	 0.3357562 
319500 	 0.2532004 
320000 	 0.2406608 
320500 	 0.4445454 
321000 	 0.3801247 
321500 	 0.2995902 
322000 	 0.3402473 
322500 	 0.1817264 
323000 	 0.1957717 
323500 	 0.4126814 
324000 	 0.2188969 
324500 	 0.1369327 
325000 	 0.3383093 
325500 	 0.3854821 
326000 	 0.3634195 
326500 	 0.3100462 
327000 	 0.265545 
327500 	 0.3027042 
328000 	 0.3675917 
328500 	 0.3029869 
329000 	 0.2915502 
329500 	 0.3782261 
330000 	 0.3133149 
330500 	 0.2937253 
331000 	 0.3521902 
331500 	 0.2674887 
332000 	 0.1789583 
332500 	 0.2812947 
333000 	 0.1978635 
333500 	 0.2372927 
334000 	 0.2067405 
334500 	 0.1660005 
335000 	 0.3531571 
335500 	 0.3746534 
336000 	 0.3565924 
336500 	 0.2738532 
337000 	 0.3142696 
337500 	 0.3042623 
338000 	 0.1854798 
338500 	 0.186713 
339000 	 0.2220663 
339500 	 0.1973628 
340000 	 0.3407296 
340500 	 0.2289194 
341000 	 0.4425816 
341500 	 0.2482297 
342000 	 0.2686974 
342500 	 0.1846008 
343000 	 0.239814 
343500 	 0.2681449 
344000 	 0.2123866 
344500 	 0.2396914 
345000 	 0.2039318 
345500 	 0.2784489 
346000 	 0.2635018 
346500 	 0.2691777 
347000 	 0.2631074 
347500 	 0.3809862 
348000 	 0.1734757 
348500 	 0.1939424 
349000 	 0.2664987 
349500 	 0.2340267 
350000 	 0.2513712 
350500 	 0.3090838 
351000 	 0.4617909 
351500 	 0.2399907 
352000 	 0.3073592 
352500 	 0.2585425 
353000 	 0.444226 
353500 	 0.1725295 
354000 	 0.2278618 
354500 	 0.2762139 
355000 	 0.1732173 
355500 	 0.19078 
356000 	 0.07611599 
356500 	 0.342919 
357000 	 0.2577356 
357500 	 0.2047168 
358000 	 0.254362 
358500 	 0.1475084 
359000 	 0.2614278 
359500 	 0.1796785 
360000 	 0.4303003 
360500 	 0.2201953 
361000 	 0.1995658 
361500 	 0.1171892 
362000 	 0.412329 
362500 	 0.2844012 
363000 	 0.22762 
363500 	 0.3933486 
364000 	 0.2970942 
364500 	 0.1324834 
365000 	 0.1896678 
