iter 	 p
500 	 0.3562584 
1000 	 0.3737287 
1500 	 0.4110542 
2000 	 0.3311399 
2500 	 0.38028 
3000 	 0.3184857 
3500 	 0.1652912 
4000 	 0.4262581 
4500 	 0.4017418 
5000 	 0.3206065 
5500 	 0.2790738 
6000 	 0.3829973 
6500 	 0.3380274 
7000 	 0.4701954 
7500 	 0.4001431 
8000 	 0.2818597 
8500 	 0.2969974 
9000 	 0.3186308 
9500 	 0.3547815 
10000 	 0.3083085 
10500 	 0.4975983 
11000 	 0.2642573 
11500 	 0.4376574 
12000 	 0.3126798 
12500 	 0.3288891 
13000 	 0.4170365 
13500 	 0.253007 
14000 	 0.4024163 
14500 	 0.3504405 
15000 	 0.5175546 
15500 	 0.3193627 
16000 	 0.5509358 
16500 	 0.3794083 
17000 	 0.1510473 
17500 	 0.2766925 
18000 	 0.3417857 
18500 	 0.2784024 
19000 	 0.345894 
19500 	 0.3744927 
20000 	 0.4737124 
20500 	 0.3133723 
21000 	 0.3421324 
21500 	 0.2723119 
22000 	 0.243366 
22500 	 0.2060754 
23000 	 0.3900606 
23500 	 0.2035265 
24000 	 0.2882714 
24500 	 0.29807 
25000 	 0.2972068 
25500 	 0.3041097 
26000 	 0.2707571 
26500 	 0.3410937 
27000 	 0.2921382 
27500 	 0.4148915 
28000 	 0.2406455 
28500 	 0.1772108 
29000 	 0.2473895 
29500 	 0.3925733 
30000 	 0.3364499 
30500 	 0.2584319 
31000 	 0.3739803 
31500 	 0.14175 
32000 	 0.4425534 
32500 	 0.2322804 
33000 	 0.2356497 
33500 	 0.2103799 
34000 	 0.3329303 
34500 	 0.3888893 
35000 	 0.1510772 
35500 	 0.3116757 
36000 	 0.1898785 
36500 	 0.2636357 
37000 	 0.3831384 
37500 	 0.2496522 
38000 	 0.4840221 
38500 	 0.169904 
39000 	 0.2490036 
39500 	 0.4306859 
40000 	 0.2235054 
40500 	 0.2192822 
41000 	 0.2613497 
41500 	 0.2787484 
42000 	 0.2556626 
42500 	 0.4312832 
43000 	 0.2312673 
43500 	 0.4089515 
44000 	 0.2292832 
44500 	 0.2818512 
45000 	 0.3949744 
45500 	 0.3722405 
46000 	 0.4026641 
46500 	 0.4014182 
47000 	 0.2571608 
47500 	 0.2364649 
48000 	 0.2541414 
48500 	 0.2450609 
49000 	 0.2042741 
49500 	 0.3496847 
50000 	 0.4784167 
50500 	 0.3355759 
51000 	 0.4087043 
51500 	 0.3767247 
52000 	 0.4639369 
52500 	 0.1929485 
53000 	 0.4220429 
53500 	 0.3729992 
54000 	 0.5443813 
54500 	 0.1704759 
55000 	 0.3357396 
55500 	 0.1180217 
56000 	 0.2480704 
56500 	 0.3278657 
57000 	 0.2903715 
57500 	 0.3825991 
58000 	 0.3814927 
58500 	 0.2653007 
59000 	 0.3152576 
59500 	 0.2866616 
60000 	 0.3056472 
60500 	 0.3245115 
61000 	 0.2629119 
61500 	 0.3467844 
62000 	 0.1939432 
62500 	 0.2476924 
63000 	 0.4242492 
63500 	 0.1924744 
64000 	 0.5062341 
64500 	 0.3195127 
65000 	 0.3518688 
65500 	 0.2021691 
66000 	 0.2278031 
66500 	 0.3349457 
67000 	 0.3330012 
67500 	 0.3954983 
68000 	 0.2840809 
68500 	 0.3138845 
69000 	 0.4452027 
69500 	 0.2726978 
70000 	 0.3568414 
70500 	 0.3143314 
71000 	 0.281577 
71500 	 0.3556747 
72000 	 0.3755645 
72500 	 0.4054551 
73000 	 0.139533 
73500 	 0.2095057 
74000 	 0.5389132 
74500 	 0.2539338 
75000 	 0.424778 
75500 	 0.2492643 
76000 	 0.4280334 
76500 	 0.2940513 
77000 	 0.3286066 
77500 	 0.1946272 
78000 	 0.4127801 
78500 	 0.3913791 
79000 	 0.4070552 
79500 	 0.3008902 
80000 	 0.2651942 
80500 	 0.3582971 
81000 	 0.3007898 
81500 	 0.4532526 
82000 	 0.5496005 
82500 	 0.2106231 
83000 	 0.2257982 
83500 	 0.3515207 
84000 	 0.198351 
84500 	 0.1268347 
85000 	 0.3147157 
85500 	 0.3037568 
86000 	 0.4994035 
86500 	 0.4315237 
87000 	 0.4326761 
87500 	 0.3590415 
88000 	 0.3889997 
88500 	 0.2788559 
89000 	 0.3207029 
89500 	 0.3492744 
90000 	 0.3159654 
